268.225996699393	345.506068538922	-1.56072583551956	63.2630153325069
268.663466037591	344.077883075987	-1.10540152629406	68.5146408296906
268.490319836924	344.496190935751	-1.15823244512651	67.5771250288282
268.329012371334	344.959079250956	-1.2986109271136	65.4229027295572
268.320668054445	346.052678797275	-1.85718432659639	62.2007115107322
268.515483071438	346.490703346733	-2.10283676714974	63.7471929843127
268.71170878083	346.816845406683	-2.29052233986307	65.0103680296315
269.173862651568	343.092453765609	-1.08229915730457	69.2310149762448
268.983894740483	343.491630814714	-1.08818413041052	69.437310676679
268.789048022236	343.897429296773	-1.09853959937146	68.6842259315953
268.961363361877	347.038556127416	-2.39016545885117	66.7480712673942
269.195208301327	347.27349629198	-2.453132440992	67.2008081240366
269.701323297513	342.106131091511	-1.08458982723497	69.1533302231541
269.505798792693	342.503090225308	-1.07935438551491	69.4636532217462
269.312214182984	342.899576608875	-1.07941861365417	69.1789170166572
269.501208184361	347.498505123347	-2.48283058521192	68.4581259585117
270.220405493208	341.115623364795	-1.0870354197826	69.2048141579129
270.024710665947	341.512880110231	-1.09096367599388	69.6003933413991
269.836159582728	341.914377662805	-1.0885869882387	69.2996269795983
269.82406863655	347.726238267927	-2.49352807659211	68.1878223969258
270.052113910163	347.931540356524	-2.49686598314215	68.8123369295876
270.744600904561	340.129986490839	-1.08556537904491	69.1385540181705
270.543316725764	340.523009630346	-1.08243495113231	69.5516191471781
270.354466505623	340.923166136841	-1.08402569401594	69.378914780306
270.388470034253	348.147231602441	-2.49665697574449	68.6331639716282
270.607163341561	348.358433958148	-2.49564012060264	68.6857260811
271.062347829426	339.533063477656	-1.08672266901232	69.5698329869849
270.876390732641	339.934475777113	-1.0877247396381	69.4657185267895
270.943431345955	348.574423916268	-2.49358784961717	68.9491657341873
271.167103525232	348.779729127023	-2.49397147537612	68.556541686728
271.586214726413	338.545875505991	-1.07774821712493	69.4472612864057
271.397678746291	338.945393148659	-1.07779583151707	69.4142394220136
271.495315156547	349.00615849749	-2.49351099419184	69.2476942985505
272.108618173505	337.55694127552	-1.08511357514216	69.6322942194392
271.921999182285	337.959088437606	-1.08537742770577	69.6114692277524
271.821055982839	349.235274742296	-2.49401040251882	68.7410825657714
272.047141906764	349.437582345008	-2.49556876962222	69.3628761378022
272.632113929054	336.570138357195	-1.08056844050912	69.6813251148445
272.443250860457	336.970012544916	-1.07940885418148	69.7868625381868
