283.159987486431	351.033358864637	-1.35467644219705	58.5665714284419
283.084578936771	351.507827655083	-1.4699424066005	58.8812820407627
283.057009862887	352.000241329479	-1.55614818667308	59.1374811857299
283.063681715057	352.496782074897	-1.606359272586	59.1597650385196
283.087600899962	352.993176413636	-1.63156488304548	58.9473661183787
283.121137927834	353.489113624017	-1.64625450752701	58.62159819232
283.161887499448	353.98443237474	-1.65855896978734	58.2819665656569
283.209687226201	354.478886720941	-1.67014177772741	57.9643062794195
283.727175417859	349.629508432248	-1.04916733480545	58.8529525568403
283.534064856763	350.016770956354	-1.10433551428759	58.9052056815276
283.357324816498	350.446098005445	-1.19693222322708	58.4410537980212
283.272428890136	355.024547441859	-1.68065486937577	57.6096998901412
283.331655614558	355.518218653101	-1.68659488543584	57.423381445686
283.389534147909	356.011894195097	-1.6902344967214	57.2395011487312
283.446650380948	356.505771761547	-1.69365798298876	57.0721858628621
283.50445280551	356.999506803442	-1.69767243237154	56.965900510125
283.563916464885	357.492725076462	-1.70015190509787	56.9484059092159
283.625018727968	357.985698293301	-1.69830112925834	57.0432660442283
283.68697402157	358.479178385101	-1.69092031079541	57.2555273168914
283.748603015362	358.973448722683	-1.6804169496852	57.5868837581345
284.080714510948	349.050523262471	-1.01124397138104	59.3881927527438
283.880720946329	349.429158802179	-1.03039078412197	59.1891144797783
283.755151359894	359.024134881493	-1.67926937315055	57.6877756522014
283.809593992474	359.518007580344	-1.66933551923589	58.1894105949279
283.857473969774	360.01312379505	-1.6609563744978	58.6666066147774
283.900209989057	360.508948017285	-1.65330081262427	59.033347564924
283.938763739486	361.005368474209	-1.64707719086181	59.2398283126767
283.974780913816	361.50221219026	-1.64417966051286	59.2849442396164
284.010360592026	361.999061941602	-1.64546794444626	59.2033692264565
284.04748816008	362.495487638209	-1.6499677561191	59.0358426389071
284.087460767247	362.991322247542	-1.6558713807421	58.8047701511929
284.130896209668	363.486657411991	-1.66199480520079	58.5127408166736
284.178470511153	363.981565069124	-1.66842406856644	58.1627346889792
284.230989639351	364.475991931931	-1.67532458082277	57.7771531512355
284.67343858897	348.111696697903	-0.997909131370322	59.1312600337479
284.465593230113	348.477866329408	-0.998905331088483	59.4184153201833
284.296391487662	365.022309391261	-1.68248806619354	57.3800630618734
284.354366866397	365.515705596084	-1.68646506123888	57.1664432809213
284.410922671085	366.009416594555	-1.68868569139804	57.0408885341252
284.466668645037	366.503495631199	-1.69092375250661	57.0081930739437
284.522971029841	366.997550914249	-1.69433037761902	57.0632812831454
284.581036789968	367.491092684644	-1.69682720898406	57.1746292943661
284.641139545347	367.984219305981	-1.69521901936146	57.3263752297541
284.702569742857	368.477666681272	-1.68777649528193	57.5153422024632
285.056258048341	347.53617317856	-0.997228316856958	59.4112630346199
284.85024938052	347.90369415775	-0.998159586453566	59.1880464831926
284.769298986449	369.0230718017	-1.67559452495028	57.8787763960533
284.821052400991	369.517083951992	-1.66502238641719	58.2644978647011
284.866453598976	370.012301324325	-1.65659431486273	58.644914908612
284.907298042322	370.508303895721	-1.65011211978529	58.9716341627576
284.944805331509	371.004846345891	-1.64555857202002	59.1999012094106
284.980387141456	371.501714786774	-1.64361906112222	59.2982621029796
285.015712254674	371.998599817306	-1.64507693473801	59.2595627101263
285.0526919812	372.49510042994	-1.65004906982158	59.1013471205137
285.093056385744	372.99085334777	-1.65749569687966	58.8511881177365
285.137800908441	373.48578949913	-1.66526532042882	58.5311125017505
285.187249054262	373.980286589392	-1.67141937259035	58.1602184019328
285.241167611335	374.474842855422	-1.67597334281848	57.7676722447462
285.653393936888	346.599358854541	-0.993772631671165	59.344479697994
285.446554617744	346.965502025295	-0.993608305484765	59.4838747487626
285.306331485404	375.020842254629	-1.68157740064876	57.3851134947786
285.363714938581	375.514413385103	-1.68736369582176	57.1652835232186
285.420893204334	376.008270465338	-1.69221023748406	57.0209600502258
285.47776712148	376.502292988101	-1.69363633508975	56.957395667358
285.534058564012	376.996523550798	-1.69197754782823	56.9834966938211
285.589906018194	377.490776777211	-1.68888573157792	57.089741608056
285.646038200573	377.984716759321	-1.68571992928837	57.2702246164064
285.703487976933	378.47833703853	-1.68152537739187	57.5043879453197
286.03959455664	346.025638333974	-0.996441193894389	59.6552810157284
285.831802071921	346.39126059102	-0.995344909700848	59.3438238968129
285.767992914581	379.023170144514	-1.67424273534181	57.8948730835242
285.819766748461	379.517451043998	-1.66589190647622	58.2695825871974
285.86567715273	380.012529588745	-1.65782638381926	58.6063624877081
285.907221902505	380.508450709241	-1.6521305497926	58.875718533745
285.946130700413	381.004896798101	-1.6497543017524	59.0590251227789
285.984221146246	381.501455451815	-1.65022721605343	59.1425023999733
286.022828089477	381.997849637773	-1.65234593492628	59.116490663885
286.062789099987	382.493983653633	-1.65494157239811	58.9824345187946
286.104574343944	382.989907005206	-1.65758062596184	58.7631265675492
286.148578632074	383.485618054781	-1.6610375203978	58.4988225107762
286.195978359371	383.980768384649	-1.66684288571155	58.2245454773295
286.248656168751	384.474816958343	-1.67556583806138	57.9517228298057
286.63480127406	345.086968830267	-0.996250839039528	59.6106528652427
286.429715109004	345.454566742635	-0.995949699053204	59.6701739675676
286.255285070348	384.525866735608	-1.67661096712436	57.8728364217807
286.314865412911	385.020323491613	-1.68682491381207	57.700332806638
286.37489021591	385.514076135643	-1.69483730602769	57.5315238036391
286.434893000868	386.007346599226	-1.6986793214968	57.379868226087
286.494025537647	386.500662011319	-1.69764569073494	57.2669006691759
286.551678535949	386.99446988832	-1.69275995221357	57.2341737777736
286.607505474336	387.488963728514	-1.68536457444827	57.3022370103165
286.661640591248	387.983923442142	-1.67766426247868	57.4663575257376
286.715184469219	388.478903526736	-1.6708802791151	57.6760419525369
287.239134267186	344.153821098933	-0.996509516341169	59.512639122434
287.020998004574	344.513474668923	-0.998102314801606	59.9322602214418
286.810967242179	344.878757247955	-0.998179986768162	59.5142000413256
286.783615614477	354.191099659929	2.20833750377016	2.12036281294437
286.773230768195	389.021059267358	-1.66464296320721	58.0108933157621
286.820836178797	389.516549621076	-1.65994012523676	58.3020234977225
286.865076654487	390.012492446272	-1.6568833848582	58.5806640677648
286.907436572776	390.50875204366	-1.65598003078118	58.8318936280471
286.94885798367	391.004966585964	-1.65600648214004	59.0243909927558
286.989662643072	391.5010149086	-1.65509619034887	59.1299898005161
287.029653570156	391.997119067731	-1.65306242082197	59.1345013057394
287.068966601025	392.493439194607	-1.65146357656352	59.0326397247619
287.108554425998	392.989836418236	-1.65216517974854	58.8261668413183
287.150016542316	393.485919152835	-1.65640831449482	58.5272742188033
287.195626258271	393.98113964991	-1.66447319002595	58.1590849491012
287.247567794095	394.475112994736	-1.67499630119428	57.7556500425005
287.613942248617	343.573417979327	-0.997303074778331	59.8647772769872
287.409756199102	343.941902209334	-0.995681196155623	59.9081481580291
287.325030593353	354.182148820411	-2.5992024018074	1.99737718249732
287.597933950668	354.394388887718	-2.52674222837291	1.93307572220123
287.254130759432	394.526401200428	-1.67617050549442	57.6572291694291
287.313534765003	395.020591036135	-1.68625374463162	57.3713893168424
287.373065867265	395.514104629808	-1.69307783539987	57.1550860346511
287.432399019365	396.007483763611	-1.6971024535714	57.0353385626222
287.491501351092	396.500941385593	-1.69907258493851	57.0040461429541
287.550755235477	396.994360720495	-1.6988703825871	57.0542754994496
287.610277983683	397.487830596382	-1.69515634135408	57.1781834659037
287.669727956493	397.98167468713	-1.68819799447226	57.3810896123899
287.728982463428	398.476072047911	-1.67906220350409	57.6431044030047
288.212994999965	342.637033480957	-1.00147782712607	59.5571161871522
288.000406576583	343.000261526152	-1.00201660376521	59.9954280607886
287.788090223255	343.363551332269	-0.99933931257761	59.6158166672564
287.942063613787	354.571335738938	-2.55372074856796	1.90008098143174
288.190958166432	354.75979151121	-2.5633414049439	1.86246077551379
287.790406621278	399.019784880148	-1.66869212240757	58.0937116026436
287.838538894927	399.514764796879	-1.6603596674837	58.4733942954123
287.881698386754	400.010601872271	-1.65381663739249	58.8230472342358
287.921509691094	400.507010500978	-1.64961252197152	59.1212629285696
287.959312969542	401.003679896613	-1.64780647253472	59.3307351246846
287.996384856301	401.500333784281	-1.64785556423363	59.4065135529179
288.033733792908	401.996824836979	-1.64912653721651	59.3263936130853
288.072200295493	402.49312282239	-1.65141546936726	59.1095146450538
288.112601469091	402.989221996979	-1.65484925269774	58.8027826645819
288.155738899508	403.485035210163	-1.65963265308367	58.4533697472014
288.202831310057	403.980306145567	-1.66599227456072	58.0968250322536
288.589542449701	342.05761268112	-0.999539945458443	59.831178717258
288.386123337159	342.426607281606	-1.00031645299002	59.7921618430574
288.529189286784	354.960668465027	-2.58773500896063	1.86154503226063
288.261684002742	404.524829061228	-1.67475427454809	57.6816076266718
288.319498341964	405.019170821082	-1.68345614946054	57.4817153172037
288.377616215491	405.513216922982	-1.69115332492547	57.3294037793124
288.436142775902	406.006939189461	-1.69626501752688	57.2321416334443
288.494487124242	406.500591755133	-1.69684962205243	57.1944762377021
288.551892223469	406.994592881414	-1.69283134611508	57.2375378600646
288.607900788247	407.489036201131	-1.68641749084201	57.367000271444
288.663240116688	407.983211972756	-1.68187063700382	57.5799518844793
288.720264824367	408.47626123217	-1.68004486311946	57.8436343554535
289.18582294653	341.119948538203	-0.997035932409389	59.6133868276645
288.976777741816	341.485094824932	-1.00031136872795	59.9360077581645
288.758600898446	341.845021922878	-1.00029039168201	59.4529342816981
288.885332706021	355.153840391037	-2.58931713400832	1.84642489897399
289.122405809922	355.340026289995	-2.57359007785297	1.85285195402523
288.785253267152	409.022750905967	-1.67673295227574	58.273784328862
288.837908405222	409.516872093765	-1.66921747843815	58.6271937371068
288.884344341959	410.011319971972	-1.65886785164805	58.9112576965741
288.925352315897	410.506873401754	-1.65051682743005	59.1102191599859
288.96309121615	411.003324641459	-1.64717789576467	59.2197007758035
289.000097820253	411.499991045121	-1.64802770924568	59.237109255364
289.037911762411	411.996437310872	-1.65037064781038	59.156559673654
289.077079601766	412.492624403811	-1.65275138010573	58.9733921433092
289.118132025333	412.98851525927	-1.65618662491474	58.6986335287832
289.162238602485	413.483814197498	-1.66235137561948	58.363739092426
289.211374034226	413.978240123521	-1.67105052759517	58.01110454679
289.569506824251	340.545595313046	-0.989622301788013	59.8878500139382
289.363419643426	340.911261796783	-0.993485193185298	59.7400677451808
