260.581289865239	337.538687826462	-1.11820472110213	77.0319936349271
260.421256017583	337.978584987354	-1.2851505279515	77.011642991048
260.317955961409	338.481375649771	-1.46914277984339	77.9881033476791
260.299357824924	339.002733505894	-1.59998520435344	79.0046907943582
260.335090195502	339.512865185217	-1.66557194998209	79.4144031580416
260.389798221252	340.011721171354	-1.69420581058575	79.4120120427275
260.45067586457	340.505718841962	-1.70528113819955	79.2810020287282
260.513520940695	340.998396876051	-1.70819223470344	79.2259297806265
260.576916949484	341.490824865088	-1.70607881268804	79.3139618855184
260.640262882982	341.983375656873	-1.69973107004238	79.551317909202
260.703224961926	342.476516527075	-1.68956795652733	79.9019029373709
261.18145376026	336.67144150644	-0.805768592270291	79.1280445195862
260.957615751089	336.966685203793	-0.893945270720146	78.5571653094655
260.771154321099	343.0237633241	-1.67668448921591	80.5100644196816
260.823565807505	343.517660253573	-1.66714961304364	81.0674130416984
260.870416872768	344.012822073796	-1.66121162806528	81.5394335351711
260.914219174876	344.508607049269	-1.65866264005298	81.8824022875838
260.956647634496	345.004458753889	-1.65827072609311	82.0783554252277
260.998804226633	345.500125370928	-1.65881134383981	82.1207005495487
261.041384078967	345.995629678013	-1.65999972398431	82.0127470610758
261.085197864043	346.491002772485	-1.66254111455021	81.7708984476544
261.131502688655	346.986072176508	-1.66730143530942	81.4211278007869
261.181825055795	347.480512722506	-1.67445199347477	80.9908358802886
261.238120382613	347.974016030294	-1.68332346762646	80.5112173481859
261.677706820001	336.195527177415	-0.731488211691579	80.1566849408739
261.444985623025	336.443589236691	-0.759532182336042	80.266985769368
261.309298742006	348.522250773128	-1.69348869757038	80.0198533002627
261.372622978779	349.014999655353	-1.70071666364647	79.7248327243098
261.435470043471	349.507627127202	-1.70531901080059	79.5038003737291
261.498368117825	350.000193562095	-1.70764303668892	79.4094758230383
261.561722987996	350.492638233652	-1.70750433112414	79.4667722483661
261.625769352619	350.984938273148	-1.70428295795272	79.6803871666454
261.690645653111	351.477282441626	-1.69711760254244	80.0037422262073
262.206553506971	335.737956835931	-0.711371216034214	80.2678094545099
261.969860944656	335.965828948885	-0.716825757351963	80.9790430217909
261.763578307794	352.026100099532	-1.68564796389005	80.5459388301623
261.820536958757	352.519173944899	-1.67494997301085	81.0777398716426
261.870469960485	353.013342572668	-1.66567741227958	81.5428561236258
261.915392196916	353.508467269	-1.65882467967932	81.9054332971297
261.957055295031	354.004246809604	-1.6549575652915	82.137639891715
261.997294965095	354.500269345586	-1.65423173851425	82.2153743411466
262.037846749406	354.996156994021	-1.65644886341252	82.1275872381629
262.080302203961	355.491666791033	-1.66100674138663	81.8804402763788
262.126024399185	355.986714809591	-1.6670110021314	81.4919865961111
262.176051609408	356.481247670878	-1.67392773955505	80.9897761031679
262.231762276825	356.974973685339	-1.68197909182956	80.4221584938854
262.500136158316	335.500158065205	-0.708516926163103	81.0574574799049
262.302014289558	357.523144623431	-1.69198542908029	79.8436034088254
262.365164953011	358.016020704707	-1.69979691113201	79.5241129207829
262.428035224184	358.508602904196	-1.70479325108624	79.3321982476791
262.490753756024	359.00109988971	-1.70660912883075	79.2978269585392
262.55331241405	359.493721609363	-1.70532682988137	79.4127001167591
262.615907916513	359.986456054305	-1.70153579958264	79.6596834144714
262.679037391463	360.479185370547	-1.69524758436931	79.9903130666452
262.742898541072	360.972030091043	-1.6867340870602	80.3684900781073
263.031477442683	335.036781277771	-0.70704092700429	80.9631648455557
262.796275642644	335.262381594636	-0.707479116413004	80.2430619944025
262.750895961933	361.027153578935	-1.68557501291642	80.4913288737267
262.808657600309	361.520436238134	-1.67566664017462	81.0077384570142
262.859273065668	362.014573054176	-1.66619200185831	81.4554457522244
262.904587089563	362.509603514585	-1.65905342185142	81.8009513149633
262.946603175116	363.005321358979	-1.65567737113189	82.0292712837879
262.987453443353	363.501262322195	-1.65568048879216	82.1286439035747
263.028607930295	363.997084286316	-1.65731253981103	82.0895289768369
263.070897149399	364.492741312929	-1.65954992626633	81.9114582622678
263.115157230894	364.988175496258	-1.66322424031463	81.605141938579
263.162729080607	365.483054687243	-1.66960740643314	81.1857389363996
263.215732277577	365.976952939912	-1.6786990760505	80.6767220043498
263.563627835089	334.574535541754	-0.707096379506215	80.8506970393863
263.336087222266	334.808028389419	-0.706866789812048	80.3938680515276
263.284552699183	366.525087021072	-1.69035151924243	80.0551050450089
263.34847676771	367.017965245647	-1.69970877690178	79.6867943421511
263.41233256435	367.51050090773	-1.70635002789172	79.4097017237942
263.476375126905	368.002850897187	-1.70976798305258	79.2818737573731
263.540497700371	368.495093220762	-1.70934427418407	79.3184575054731
263.604490698686	368.987407369845	-1.70502687844766	79.5121255949953
263.668279481471	369.480100884169	-1.69702027324106	79.8175706516003
263.731803491182	369.973350766225	-1.68709109719299	80.2008399486867
264.096705920593	334.112926546259	-0.708543836656925	80.7655485817791
263.872388147462	334.35076713691	-0.708014044499357	80.6028714399382
263.798361001758	370.521234498735	-1.67624207621815	80.8537459023646
263.850025847156	371.015496899188	-1.66835536576772	81.3651399532562
263.896922706082	371.510535216006	-1.66241083645228	81.7805362626239
263.940592503309	372.006046640811	-1.65878361654951	82.0692891529397
263.982661611799	372.501769827814	-1.65770030757971	82.2163887434781
264.024585783376	372.997465300479	-1.65886963880691	82.2138633300988
264.067643305194	373.492924209254	-1.66167909415841	82.0548213257847
264.112961588838	373.988009770994	-1.66574988457982	81.73953187693
264.16158493721	374.482655143403	-1.67114066232459	81.287114275976
264.214995371616	374.97673340119	-1.67820373688754	80.7440622356769
264.630688884127	333.651696579894	-0.71164533028073	80.6632798725466
264.40582022261	333.890486785359	-0.71047030090878	80.8317432905398
264.28285796119	375.525070999469	-1.68791624348811	80.1145738805565
264.345529286028	376.017934464056	-1.69655814890237	79.7739130609553
264.408161383155	376.510730762122	-1.70325593633775	79.5571064054473
264.471032826024	377.003405935554	-1.70715143849563	79.5005221191029
264.534039789024	377.495988154991	-1.70744296288957	79.5919862767713
264.597035735841	377.988622532876	-1.70378398407191	79.8031101839933
264.659910075851	378.481509427614	-1.69617369641278	80.0810701699732
264.72249072814	378.974768170215	-1.68650835243308	80.4060372861909
265.165147096031	333.191523059092	-0.712644810140124	80.534163149884
264.936998351471	333.427025732513	-0.713016536289126	81.0129562740193
264.789083676553	379.522198587282	-1.67589361549762	80.9845003851708
264.840986480015	380.0164365642	-1.66818392698841	81.4895766679182
264.888078793589	380.511436690029	-1.66215282752619	81.9358585104223
264.931610139201	381.006931529939	-1.65775176730022	82.2528267230726
264.972881993119	381.502725136809	-1.65515262254037	82.3905545807046
265.013251776815	381.998674510261	-1.65498119832347	82.3414436427295
265.054524420512	382.494458118435	-1.65858052188966	82.1255240803642
265.099372564048	382.989213059253	-1.66850474981566	81.7508524667954
265.152161475502	383.480817580207	-1.68980994439277	81.1693556154629
265.221324242219	383.964008534207	-1.73343004308941	80.2702849900159
265.701890306897	332.735098250833	-0.711157973398908	80.3873589840027
265.467282068983	332.962004603817	-0.712067137020351	81.134432849868
265.359569458626	384.538339331774	-1.84494440864955	78.7700190850573
265.513375559884	384.994545760005	-1.97799984898217	77.6856799924723
265.695589467999	385.385633308364	-2.11198114108797	76.9362547276019
265.997566889683	332.49716252563	-0.710270910363467	81.2228068152026
265.868218658683	385.593925872883	-2.19386908098575	77.0129936652086
266.090969040451	385.915460151713	-2.32043659499859	77.8962270181409
266.528414741854	332.033246802782	-0.708225221135666	81.2863762240826
266.29246043987	332.257706094999	-0.709190255710773	80.4417093053306
266.366435717013	386.145977240611	-2.40936068755883	78.5279211506595
266.594512521571	386.379669520092	-2.4801847798722	79.4134584424005
267.060102041962	331.57032999208	-0.70830839615095	81.2274912932919
266.83208916348	331.803504092108	-0.708223001579087	80.7017927787799
266.935006362091	386.59164045548	-2.53007582878438	80.2143322993485
267.149036021893	386.775100882815	-2.55688563674338	80.1035812675143
267.592966661793	331.10877863592	-0.707458925894435	81.0266632385164
267.368599532182	331.346096735209	-0.707477196727999	80.8658565216157
267.507508010038	386.988177305	-2.57797878769009	80.9728580776927
268.127649476202	330.649134551748	-0.708052688124456	80.7342879819285
267.903302671677	330.886734978876	-0.706734006855484	80.9393161059939
267.877620977688	387.196910430173	-2.58535715017572	80.5563951476642
268.083541576132	387.365014308642	-2.58622727440757	80.753998229698
268.663813317241	330.190985081419	-0.709498767665669	80.4469923280521
268.436058136642	330.425292748931	-0.708417173712686	80.9499858652629
268.459090016683	387.566462050398	-2.58839636806031	80.8762675152768
269.20183791925	329.735002825079	-0.71030381272061	80.2475064678851
268.967251501329	329.961854282933	-0.710180229040755	80.9836213566842
269.035306848273	387.94232468803	-2.59249280657253	80.8930494860832
269.497671898443	329.497291139413	-0.709888548936838	81.0567982329918
269.412052401227	388.143419934883	-2.59125751915874	80.7022188816357
269.616966270773	388.309504291362	-2.5897919635448	80.5559394875762
270.028669877739	329.033446229909	-0.707239221615707	81.0931364534469
269.792150024577	329.258075581975	-0.70866336209307	80.2854254438533
269.989904213928	388.516360244016	-2.58736317698935	81.0584299205309
270.5608734772	328.571143417449	-0.706991863312902	80.9344941796074
270.332404258168	328.804051745181	-0.706530821233368	80.4803131075058
270.358340065746	388.728946205542	-2.58841150416832	80.5591376672449
270.566533215964	388.892275138134	-2.58985468188833	81.014839436588
271.093983919384	328.10993803437	-0.707502277914643	80.6454257062942
270.869541255958	328.347130542389	-0.706675019316175	80.5421477816538
270.943296947038	389.091775860458	-2.59038791938471	81.0621898324371
271.153423312672	389.25210794741	-2.58922385421072	80.5213433456991
271.628543244394	327.650343391249	-0.70745565361983	80.3705832239626
271.404095962168	327.887655423794	-0.707114577882856	80.5673241987518
271.519776960798	389.467976940485	-2.58850173117793	81.0819839818444
272.165114335193	327.192879578709	-0.7073180466098	80.2224351594806
271.936953946845	327.426348966304	-0.707630836462004	80.6721337971091
271.894042419871	389.672332263238	-2.59022881612641	80.6829680267528
272.098728278345	389.839124021462	-2.59175960848855	80.713436663668
272.704571552729	326.73823189552	-0.709092048195295	80.159763464202
272.468841498116	326.963720070952	-0.708273490741228	80.8659799554699
272.474663307086	390.041362513047	-2.59278597796019	80.9816320388497
272.999724045445	326.499679561212	-0.710448715741467	81.042286788028
273.051347496643	390.416689500633	-2.58884414558796	80.8211381244917
273.530190788621	326.035131094417	-0.710321890172362	81.1345983703789
273.29423939298	326.261288941956	-0.710727406635939	80.3079475932205
273.427584184299	390.617301129651	-2.58879115206186	80.7213736565279
