250.733646404949	326.21791520668	-0.890702693870928	49.2654435274585
250.618293189965	326.557250881631	-1.22765152630906	47.6711165164746
250.465569253365	326.997784204323	-1.43148921790428	47.921540177054
250.52371847697	327.493698348496	-1.851132852928	51.3819268334455
250.668926071482	327.918318389986	-2.09633623204566	54.4138262826751
250.999615375112	325.999527991745	-0.623608877901717	51.9892307088308
250.822708145514	328.08780326904	-2.12668799531665	55.4313272102087
251.038972904561	328.475965022979	-2.17915946503381	57.4782414108505
251.584007807153	325.667728122205	-0.386348323642376	55.725104354998
251.373647229178	325.799865728726	-0.445930776641798	54.4095100559339
251.448733195	329.034441136664	-2.18187839465125	58.6382345411054
251.662688214352	329.387682889388	-2.18273513599321	58.6964458080881
252.007120335585	325.516280708074	-0.363672463768864	57.3052948886933
251.856900752252	329.59869898093	-2.18174791328844	58.9465200297489
252.068744478163	329.951794991537	-2.18745191784906	59.3466706942278
252.446261602744	325.365689181909	-0.359390635342488	57.910926761492
252.256726323586	330.170284610393	-2.18983178327786	59.0249358404864
252.484663428228	330.510881684762	-2.19496334847811	59.7722141515101
252.706159058444	330.852200181664	-2.19836108959388	59.5109762934356
253.045582067931	325.122533588302	-0.347937518144761	58.3694898005768
252.903557204368	331.068925549026	-2.19827423404634	60.010936505939
253.116230122548	331.416192238255	-2.20127136594802	60.1082584146283
253.490348845945	324.974051402321	-0.348010938232857	58.5502747681378
253.318426432644	331.630341171218	-2.20095732169206	60.0578426810003
253.535894915368	331.974177256425	-2.20158284936989	60.555438225124
254.092368590569	324.739297400169	-0.367275865003004	58.185938875322
253.931516119712	324.819696453079	-0.360224869294383	58.3372819448537
253.956719052258	332.530726405095	-2.19694365864044	60.8230265000469
254.174431323604	332.876408766634	-2.19647935282038	60.5714793799023
254.52715693514	324.568685693413	-0.381995936089847	58.3812531518388
254.37342211081	333.089227203786	-2.19651178291039	60.872894295514
254.586404081746	333.438871091092	-2.19711103453405	61.0524692979503
254.963669816726	324.408818828243	-0.384727756610749	58.4309107992606
254.782419884998	333.65313841878	-2.19656057947653	60.8286857384737
255.004847734939	333.996563511867	-2.19774345930844	61.457483887517
255.233970206766	334.332839659785	-2.20005159696407	61.0565044166222
255.559088619378	324.152439929738	-0.367980322146004	58.5431874293519
255.425387198288	334.553060491778	-2.2001513162428	61.7638585272249
255.640458311092	334.899362758099	-2.20202228158398	61.7606878490506
255.99891074499	323.997142629756	-0.359137285793231	58.7220482163899
255.842860996931	335.111744292795	-2.19963008327361	61.9722801069032
256.057129988668	335.459072624634	-2.20043984457812	62.3716803576628
256.440364991442	323.84227530302	-0.361250937574442	58.4491567989561
256.25059341281	335.677963934853	-2.20030317753459	61.9988362659378
256.4784762305	336.015486619352	-2.20170080249497	62.7086627751985
256.702112655929	336.353711962257	-2.20265526035475	62.2890154378043
257.035465891235	323.592463361166	-0.374458271609026	58.248780326976
