257.708080012126	338.635826875599	-1.19198145568835	55.3613803449625
257.65515671515	339.025440590295	-1.42758681400432	52.8185559732807
257.63089499905	339.462810192364	-1.63963360230013	55.1453905022231
257.708194223648	339.864302864271	-2.18486100715819	59.2377475501989
258.105692201598	338.149923559487	-0.503677641983411	62.9269695911189
257.897028583924	338.412073272218	-0.892067532891996	58.3781273161634
257.931497913698	340.049971968145	-2.31232348319051	62.1609592305996
258.165812583913	340.334849136147	-2.46547696197042	65.1643699119824
258.494078805991	337.989864127179	-0.368661084671	68.0001878697367
258.464590729163	340.537996482268	-2.49664113953431	67.6196838553058
258.925219159314	337.852668971955	-0.319435266973945	71.7367567309176
259.024253469859	340.9702698749	-2.4800161996778	69.1132893210883
259.550063895716	337.621061115613	-0.318988693422213	75.0256765326041
259.344875253538	341.195254832619	-2.46151763816697	68.5037655541838
259.567188368391	341.415758065752	-2.45058484276042	68.7161853907806
259.993030446493	337.482661285374	-0.333807596364582	76.657523502373
259.887932326215	341.641316262002	-2.44692249157867	68.140272546261
260.104062446914	341.870250446459	-2.44897175842787	68.0888346553523
260.437520173127	337.341082526591	-0.334919306385081	77.6743903374979
260.424925271907	342.09335202471	-2.45157989067352	68.0079834120338
260.64510263323	342.320393626978	-2.45470353466387	67.7406535171541
261.042101784722	337.115683149124	-0.316737466019481	79.0413092977672
260.962811793767	342.545823056611	-2.45577427028312	68.1583783659029
261.192286526343	342.762708191329	-2.45725885990056	67.6350054770165
261.492889393635	336.980082353367	-0.309696886823977	79.9059342946223
261.501650133708	342.997971063058	-2.45683236734526	68.3706118103346
261.946121243557	336.845460801704	-0.310084478331243	80.0466836267118
261.81091697174	343.232154715129	-2.45577326300547	67.7940834912923
262.04074806635	343.449924011087	-2.45520107084555	68.4097561213947
262.544103564096	336.634652112726	-0.311626879174884	79.8644202222124
262.358436613892	343.674376524557	-2.45607281205344	67.9999233983641
262.580878680039	343.900434655877	-2.45653709551678	68.2250980187548
263.000592417275	336.502027442578	-0.291646594298683	79.8461134206489
263.026489999731	339.750050293971	2.9047937910363	10.0458556860594
262.902340527881	344.120410490867	-2.45811928934126	68.0795666987517
263.124074574014	344.347578463176	-2.45797471280976	67.9192731522097
263.471274661402	336.380042370249	-0.246191835729033	79.7746064126045
263.486653000884	339.684957562447	3.00503598085125	10.6302245949141
263.443845560029	344.568886589328	-2.45908389423948	68.1298227852592
263.671450963423	344.789992484372	-2.45971742987793	67.6588755934583
263.959071486578	336.270488960818	-0.181537839088009	79.9411041197655
263.993331424157	339.639862474917	3.06480891738976	10.8966656883494
263.984798733688	345.01862946615	-2.46064706610252	68.2041193933487
264.519888431214	336.181013758269	-0.110382325220604	80.6161161530005
264.494368071648	339.61453332477	3.10915987789175	11.1293792828975
264.525744899828	345.468285099329	-2.46091277337777	68.1745861911984
265.00982554216	336.137231707287	-0.0671052694300933	81.0960150204951
264.993214640803	339.606318859051	-3.13868044712545	11.3311434181148
264.842754183881	345.69461619119	-2.46120551792187	67.6752435050192
265.067257597962	345.916702619015	-2.46097194961093	68.0149258655793
265.505357342601	336.110620652551	-0.0422676854320982	81.427304806912
265.491052693809	339.611793999181	-3.11159576009496	11.5131414895737
265.389564310044	346.136899364108	-2.46073959522644	67.8119625517592
265.610725464182	346.363004873059	-2.46033817809908	67.7960767367071
266.00348094445	336.092879517243	-0.0311776505209975	81.6483263644316
265.98874371704	339.626935351778	-3.09524184403244	11.6642233635288
265.93260568757	346.583217239472	-2.46008018679071	67.9720884351697
266.157218897256	346.80579467646	-2.46079195109219	67.6323281227665
266.502672962955	336.078541315282	-0.0278481423214548	81.8084168530835
266.487605516727	339.646486180398	-3.09091487488538	11.7788812087979
266.474173475775	347.03184063013	-2.46047984228304	68.1412254250784
267.002176620449	336.065075899224	-0.0273940533824487	81.9290108041205
266.988562647025	339.666031675577	-3.09756533528643	11.854447431326
267.014518496095	347.482169219798	-2.4566530755327	68.1788828878626
267.50170603767	336.051758607583	-0.0271066167476936	82.0157451644546
267.491131681156	339.681779325001	-3.10791809504909	11.9125616946344
267.32646884847	347.712712047043	-2.45460095913796	67.5951157974867
267.55382468268	347.934233739159	-2.45293205141415	68.0683281474837
268.001247321559	336.038690371217	-0.0265914183580679	82.080200891985
267.993413514226	339.693919276325	-3.11530474850496	11.962059418379
267.871154107108	348.157254733375	-2.45262023024876	67.7382252990035
268.093562891783	348.385916717429	-2.45335140031754	67.900534173799
268.500826668126	336.025808817046	-0.0263991956640899	82.1402643454212
268.493957860306	339.703865311023	-3.11705785003109	12.0079679765859
268.413146870722	348.606003730388	-2.45562483484291	67.9100148597906
268.636264618464	348.833342670995	-2.45808669990135	67.743789999524
269.000421103022	336.012931682772	-0.0266605980400824	82.2068145001486
268.992839770692	339.71421928276	-3.11645570110907	12.0437997281235
268.954700239892	349.055456754947	-2.45972322195211	68.0698500766072
269.184577855913	349.27424987639	-2.45921155675412	67.5237512397498
269.499997071551	335.999912292438	-0.0270468880795278	82.2762070775568
269.491095123194	339.724646838991	-3.11669717034194	12.0806011290414
269.49519910412	349.505874684287	-2.45851778093268	68.0708087690183
269.99954812424	335.986746244686	-0.0273839976487288	82.3356477653034
269.989363361272	339.735604609755	-3.11674215905467	12.1277558609849
269.802425398216	349.742092751368	-2.45811459856707	67.3740016647605
270.035136868753	349.956940373606	-2.45818025989587	67.9671550589526
270.499078934994	335.973420755144	-0.0277876485440787	82.372122014972
270.487555146741	339.747198940246	-3.11312939351624	12.2002457744161
270.352020418453	350.181800679916	-2.45931365782412	67.5407627801159
270.57621510182	350.406119498485	-2.46063983940222	67.8528036591883
270.998588749992	335.959845117437	-0.0283064511902303	82.3749342643222
271.011058873278	339.765981619319	-3.10626707468361	12.225288499259
270.898198532031	350.625597989838	-2.46159524895999	67.7981517153491
271.120132607484	350.851349074017	-2.46298139820533	67.7663077570406
271.498087976737	335.946016922818	-0.0286563419787025	82.3370378618417
271.511009472954	339.787363603111	-3.10064942315459	12.3374731389024
271.441898856766	351.071777534933	-2.46176891764525	68.0425350839659
271.668421522023	351.292305079249	-2.45974845439188	67.5970501431857
271.997615752668	335.932062806664	-0.0284162696444197	82.2601698504253
272.009943572128	339.810076140083	-3.10027068350205	12.4400869473991
271.982835115091	351.521125795144	-2.45692866490441	68.0936288776908
272.49722456624	335.918329439421	-0.0275322571873106	82.1567214278327
272.507901345202	339.830475783871	-3.1049925170369	12.5295720639706
272.522006020061	351.972953759825	-2.45417279427492	67.9647405181083
272.996916578052	335.90496216028	-0.026610210278295	82.0409426795846
273.005722701932	339.847806185488	-3.11090361117116	12.6117480482024
272.835530738318	352.202290360309	-2.45425496378483	67.3887523341498
273.061126076769	352.425016198408	-2.4543589238088	67.8125129864046
273.496614513539	335.891839996607	-0.0265708302021773	81.9157913228686
273.504467283584	339.862432741868	-3.11296350879101	12.6925206406676
273.379789285016	352.64697228593	-2.45500020933364	67.5952881516075
273.602115383162	352.875201127237	-2.45671485114568	67.7538340306263
273.99619597986	335.878309059458	-0.0279591247975876	81.7712631360836
274.004408900385	339.877640002503	-3.10946709511052	12.7686531672263
273.922044034492	353.09484728201	-2.45662723970375	67.9067482475098
274.146506537138	353.321578291311	-2.45684083448714	67.7038222737966
274.495597737704	335.863789155999	-0.0303687980280465	81.5955972719665
274.504760540766	339.895098397905	-3.1038266142729	12.8349053987976
274.462680320859	353.545397252575	-2.45642668807539	68.1436569879351
274.694399367941	353.762879359464	-2.45650116662122	67.5938030333093
274.994875227207	335.847906936874	-0.0326293073103002	81.3919884009768
275.004422816705	339.914562027017	-3.10246351134528	12.8862319173028
275.002249957631	353.997250823341	-2.45668897157659	68.2605412650166
275.494172732456	335.831068671136	-0.0337215442914046	81.1794133361279
275.503362575433	339.932671138091	-3.10752190268755	12.9234820325347
