289.157267324078	345.035035422098	-1.33500831304106	62.1380176205408
289.07160188131	345.508203057985	-1.44157546027491	62.32837492716
289.027563297317	346.001086592099	-1.51340259794475	62.4150521057191
289.010074003805	346.499969790636	-1.55257902679124	62.3169147986426
289.006543201297	346.999858844871	-1.57225681531542	62.1175099468905
289.009681469456	347.499739148215	-1.58189908286295	61.9104780348004
289.016052439378	347.999572180823	-1.58602775290821	61.7214780942889
289.023713909219	348.499418449651	-1.58723581265427	61.5433085988788
289.031721426448	348.999294001137	-1.58726962774123	61.3806443809283
289.039690628806	349.499190594558	-1.5870522259663	61.2551983684912
289.047570037496	349.999105811953	-1.58684174695696	61.1873190530317
289.055310865947	350.499035161533	-1.58665416935537	61.1797883705786
289.062985339298	350.998940156909	-1.58657127551294	61.2152415018189
289.070638047365	351.498783269935	-1.58669056863992	61.2654087963014
289.078437453114	351.998582221249	-1.5869361830539	61.3052218815802
289.086360920266	352.498395743541	-1.58711324014501	61.3212884638179
289.094431772623	352.998241497041	-1.58714458456856	61.3112097312585
289.102515810648	353.498082350074	-1.58710689085874	61.2758751255551
289.110675220595	353.997882721955	-1.58708425451928	61.2157644378935
289.118806350427	354.497674918205	-1.58701191998528	61.1335255191611
289.126949325243	354.997519009541	-1.58685500023278	61.0392082675699
289.13500573285	355.497401109353	-1.58694239692408	60.9423437113714
289.14335585369	355.997195659058	-1.58781999760593	60.8383022679162
289.15233682332	356.49683478016	-1.58942087885865	60.7085754169649
289.162254758544	356.99644067135	-1.59073668660566	60.5483224885206
289.172559270467	357.496223987364	-1.59080799366623	60.3812385306062
289.182718192199	357.996240538377	-1.58978353368751	60.2428613789135
289.192186423184	358.496372954321	-1.58851238906184	60.1465938983102
289.201226283223	358.996456015351	-1.58780383026205	60.0792385211442
289.210102826295	359.496363261283	-1.58812537150651	60.0161018259238
289.219603926124	359.996013893332	-1.58957131993626	59.9426706417026
289.230014872795	360.495481479091	-1.59154262253029	59.8557467098623
289.241586258422	360.994982019317	-1.59304794718543	59.7618472269988
289.553814202875	344.028609278006	-1.06672511123419	62.8767550898092
289.369581201665	344.448073620206	-1.17245830962567	62.2008081172248
289.254194349682	361.505534121653	-1.59371704687633	59.5990848436017
289.267222454027	362.005272712691	-1.5943089906824	59.5297924088299
289.280389919837	362.505131058434	-1.59561583563408	59.4648672085439
289.294306928445	363.005030043956	-1.59748236093932	59.4085076617062
289.308851440503	363.504880604611	-1.59927733247371	59.352350655744
289.324157614898	364.004747103285	-1.60107148795589	59.2948398320112
289.340147887062	364.50469341426	-1.6033558254298	59.2254279399857
289.357251367216	365.004591927006	-1.60614955802525	59.1471086055965
289.375241116522	365.504240804484	-1.60816960658118	59.0586763045454
289.393410609423	366.003561237731	-1.60755428085087	58.9745760320438
289.410114254224	366.502679990154	-1.60318699937292	58.9010922346767
289.423960152758	367.001822678716	-1.59620351674971	58.8522990402601
289.434336775272	367.501186992147	-1.58954304726171	58.8227889406373
289.44227742097	368.00085564057	-1.58641131809629	58.8063319930613
289.449788378262	368.500773260295	-1.58804285519829	58.7818463601255
289.458934331712	369.00076310279	-1.59302122276407	58.7498015433999
289.47055365835	369.500647821712	-1.5984135121414	58.7142406288803
289.484250775795	370.000378450452	-1.60183565205935	58.693858801877
289.498753302286	370.500030227044	-1.602154101603	58.6876686215895
289.512705655989	370.999706998204	-1.59991104640409	58.6961046172029
289.525340320974	371.499455658878	-1.59692765366159	58.7060003059028
289.536888968533	371.999236034874	-1.59543118866245	58.7178982435712
289.548357146658	372.498976869645	-1.59602298775783	58.7246247967944
289.560489046175	372.998652911525	-1.59752484021178	58.7329958779643
289.573439154401	373.498262870338	-1.59867237208636	58.740663930304
289.586974666164	373.997770411382	-1.59969943017445	58.7566250500126
289.601213401879	374.497177865979	-1.60089086229282	58.7800036493055
289.615966953759	374.996674789157	-1.60137936787276	58.8239707858803
289.630672779356	375.49651322012	-1.59999777502699	58.89418664556
289.644324455487	375.996676610247	-1.59732060434195	59.0033210722793
289.656854656032	376.49679417782	-1.59525124072196	59.140601696149
289.668879590634	376.996511180022	-1.59521906177175	59.2914698777018
289.681540351144	377.495860051998	-1.59627361666887	59.4228839597764
289.694709792555	377.99526482823	-1.5960402242039	59.5079204224199
289.707547600033	378.495104260246	-1.59344697187637	59.5222012093973
289.718937468926	378.995283882305	-1.59047500038288	59.4885699076493
289.729517457612	379.495327641842	-1.58976422435707	59.458649538191
289.740469493254	379.994918970926	-1.59168365100108	59.4909828803859
290.143421830459	343.10398250518	-0.936283936357194	63.8032561372218
289.931497328434	343.45406183356	-0.965993402077789	63.6689805118294
289.753190920322	380.505076687095	-1.59435572147019	59.6677010170062
289.766248822234	381.004992339229	-1.59556666237416	59.8325421268259
289.779286850141	381.504683185985	-1.59448013789092	59.9840828553736
289.791047776051	382.004295532674	-1.59192201571285	60.0809338471303
289.801430032438	382.504043265067	-1.58959521106575	60.1061536731715
289.810806117327	383.003955710396	-1.58884639998154	60.0775287801283
289.820231391838	383.503859422261	-1.58955696281296	60.0358539102782
289.829996285492	384.003599578586	-1.59040240294191	60.0235349260188
289.840012587568	384.503194260338	-1.59027083841938	60.0595507631016
289.849635159205	385.002795571265	-1.58930114860532	60.1402945735653
289.858751799187	385.502480547403	-1.5881290347322	60.2509356216929
289.867197305455	386.00221651345	-1.58690830034577	60.3788561171678
289.875053666529	386.501995287899	-1.58564229736734	60.5107927375552
289.882312512293	387.001904361421	-1.58495213987567	60.6270515779282
289.889549736075	387.501976597327	-1.5855636785938	60.7028161439365
289.897288496674	388.00209276027	-1.58726236822002	60.7262259030161
289.905864920377	388.502078886682	-1.58882707998499	60.709571022627
289.914843613643	389.001883989956	-1.58914884302384	60.6823126149406
289.923678716988	389.501596323773	-1.58829207581168	60.6713150063107
289.932011455747	390.001339361003	-1.58746113625857	60.689392606387
289.940192273768	390.501159939793	-1.58766025641143	60.7359944120361
289.948642150456	391.001023781511	-1.58860699444987	60.8043505988835
289.957517109523	391.500875246474	-1.58924823309726	60.8838101394569
289.966459466692	392.000699800217	-1.58898491798663	60.9590467687643
289.975105130371	392.500517625882	-1.58805953140361	61.0143138396005
289.983268256624	393.000348418217	-1.58708320278907	61.0437038013673
289.991061895883	393.500189113222	-1.58649189490244	61.0541350111045
289.998701777887	394.000028039673	-1.58647865827455	61.0553732373314
290.006487209926	394.499857511171	-1.58718361130905	61.0517361636017
290.014754779321	394.999672057213	-1.58848881880734	61.0451599162175
290.023610873185	395.49948207889	-1.58947101566779	61.0374801012036
290.032602191719	395.999338562186	-1.58877669297542	61.0241434803799
290.040815917511	396.499288475013	-1.58634294303274	60.9959635172694
290.047868707934	396.999271671287	-1.5842441588183	60.9544707919869
290.054456630817	397.499144179745	-1.58474455181431	60.915585618416
290.061992189949	397.998812789249	-1.58789582784591	60.8886044243916
290.071252393637	398.498330581241	-1.59147182577284	60.8582253130223
290.08185238308	398.997901195859	-1.59272230016006	60.7988967198053
290.092254603139	399.497773178429	-1.59046618258077	60.7040270218217
290.101022702846	399.998011667093	-1.58601518782918	60.5946238443655
290.107574333823	400.498404244332	-1.58209934605498	60.5002720629911
290.112829550003	400.998613274219	-1.58097990584862	60.4388100400513
290.118285755525	401.498424964682	-1.58311276250004	60.4076453710897
290.125396740266	401.997858668565	-1.58705665637677	60.387781433781
290.134427170626	402.497155135618	-1.59050284305267	60.3521053892656
290.144812995152	402.996647540758	-1.59178250558474	60.2807133215182
290.155286177239	403.496533990276	-1.59086977634368	60.170324177111
290.165160780883	403.996688703523	-1.58913667734968	60.0332493834647
290.174224430916	404.496820411079	-1.58798195440646	59.8854459061813
290.183083838468	404.996754226298	-1.58795010482775	59.7455068352229
290.192136972067	405.496507714594	-1.58891730547874	59.632201266794
290.202018664562	405.996134236783	-1.5906385262531	59.5596635570976
290.212862874087	406.495649465421	-1.59268084041342	59.5235190061609
290.224909535125	406.995042698723	-1.59443833719361	59.5011104293643
290.237732537969	407.494314199113	-1.59558753279698	59.4567557625178
290.568023224372	342.551862876988	-0.91902272005552	64.1811746920796
290.350697687917	342.888980101359	-0.925585641298508	63.90050010566
290.251998998726	408.007083086381	-1.59705910948372	59.2897303400715
290.267802374601	408.508133994501	-1.6016632399862	59.1474132181905
290.288317322208	409.010579078448	-1.61602930233823	58.9326044827921
290.321420050256	409.514956475455	-1.6522732571891	58.6136298804028
290.381076786353	410.017554119056	-1.7242749635727	58.1902630635717
290.479503065854	410.505023309874	-1.82757866052027	57.7921569908868
290.615248335245	410.95770634296	-1.93596461244278	57.5959477483824
291.231260752075	341.676791970261	-0.920961558246955	63.6230134996786
291.002181370278	342.001675608047	-0.919413039296075	64.2165831735156
290.774522295785	342.326816380278	-0.918008079722626	63.7140570087631
290.911323572696	411.548742921467	-2.0761996186442	57.8703118752253
291.108604216628	411.928580623701	-2.15186237023857	58.2749328635278
291.652566776158	341.115574539015	-0.922526106959589	63.9135026095445
291.43541453661	341.450840136103	-0.921946682486156	64.1036335425676
291.294080995013	412.144897682057	-2.18455657122705	58.1514405520549
291.518128738945	412.486211966389	-2.21713148945738	58.7184015583864
291.748368718335	412.804470002674	-2.22979866193298	58.1793926633325
292.080156146273	340.560571590686	-0.92174651550386	64.2855077227991
291.864080491275	340.897586077534	-0.923724921846015	64.0204554647301
291.955222023675	413.035782543903	-2.23390913464847	58.6148739823607
292.174793654701	413.359868370383	-2.23494469403798	58.2017512812199
292.744965982611	339.686779035559	-0.917704826869014	63.9681970746244
292.512602935584	340.009579754943	-0.91826694789716	64.5361715051734
292.286398786159	340.338706535513	-0.920908401081784	63.9391181869855
292.521126382842	347.477051815339	-3.00080512649577	4.03998779943245
292.394883732589	413.584606322787	-2.23570162772474	58.2856089735348
292.610670328807	413.911201224896	-2.23706283099276	58.2221271802203
293.165962438918	339.126763693156	-0.916895000885915	64.2253061911005
292.946937439889	339.459519445355	-0.917534098684933	64.5595869515891
292.963764612251	347.544888572993	-2.63040191832776	4.00709993136075
292.83132931251	414.135603075648	-2.23841254707891	57.9860209303716
293.051982124832	414.458123583905	-2.24299153430119	58.2753609808888
293.596035761922	338.573685990337	-0.915251853906519	64.3943248660211
293.379824144647	338.907956994843	-0.915432034910663	64.3662962886719
293.32743187784	347.727136801826	-2.58217439738515	3.96707592528719
293.566831276173	347.906848962532	-2.58431613671431	3.99284638812669
293.265144504023	414.69037664645	-2.24733755418491	57.7252409833486
293.499191273266	415.00065828877	-2.25265750262038	58.2472597463841
293.732286994771	415.310763692001	-2.25476040552213	57.669335283603
294.030867347046	338.023754979011	-0.916046459396322	64.5055368929845
