277.636045570643	376.539096970726	-1.28729585211195	57.8818450377484
277.516373820829	377.00409480708	-1.31847655538932	57.8296625212122
277.416773613086	377.485156127265	-1.39353094190011	57.8031785281228
277.355424953802	377.989734153909	-1.51721194460265	57.9985089555895
277.365598714348	378.507498603291	-1.66432099524183	58.6038259064982
277.447720546216	379.00915459802	-1.79252373895675	59.6579426625433
277.566733150636	379.482297993381	-1.87582938274207	60.8793653583968
277.711368600944	379.93225869065	-1.91136521332992	61.8340359465418
278.228568330981	374.573949560039	-1.2563601015594	58.2220577154815
278.0856645887	375.027035850815	-1.27324522067158	58.53328466255
277.957438864577	375.48692939873	-1.28313378304164	58.5169032734958
277.825990209468	375.947875231131	-1.28389386660759	58.1635833702738
277.779076547031	380.06904155569	-1.91346607584815	62.159083150305
277.937895003899	380.521336722428	-1.92079828444371	63.1988550367528
278.088308829553	380.968026468301	-1.92903585891199	63.55079117021
278.73173145193	373.074922456036	-1.25996593430891	58.1741867240329
278.582068245467	373.527004722333	-1.24446011211402	58.2061139630217
278.439916188594	373.980053430384	-1.24019721638989	58.2143149461391
278.290842035187	374.431095896142	-1.25018400239571	58.1716071742081
278.33819912434	381.561637076303	-1.94835169743988	63.5192890342473
278.500933275742	381.999637506653	-1.95326142190392	63.6623799979297
278.663780797635	382.436572436113	-1.94467588614867	63.5722879226522
279.196156684324	371.562453160046	-1.2628893386657	58.2227712807829
279.057940747068	372.018261082429	-1.27595875622127	58.5593246963825
278.929301857184	372.477776757675	-1.27762964230927	58.5860946999128
278.791128349037	372.933688554819	-1.26617397957479	58.2894291680434
278.910762439365	383.033493057253	-1.92344602701961	63.8905843470264
279.059395678952	383.477937907197	-1.91937481143345	63.9141204285677
279.218235980779	383.918780656576	-1.92807748797497	63.5401145982119
279.692871572346	370.061353893722	-1.2605513473542	58.2549639807902
279.548237510444	370.515526498343	-1.24642436944749	58.2049713171583
279.406933615519	370.969813977325	-1.24481302659429	58.1318287048772
279.255242168186	371.420774434585	-1.25697320435538	58.0749586925941
279.297522608964	384.076354039398	-1.93377050403098	63.4823317474565
279.460132725591	384.515128057636	-1.94234916712384	63.576972464709
279.616994504535	384.955646907065	-1.93967543362563	63.5498297145298
280.152591541575	368.548621071174	-1.2693372095895	58.4754575857331
280.020477190541	369.006421341311	-1.2816155772567	58.7580053396849
279.892847338596	369.466674865479	-1.28105231953446	58.6727945119703
279.75077135935	369.922303516736	-1.26703011627517	58.2886849892072
279.861905069128	385.551130788674	-1.92164734785919	63.7835059171154
280.011544243882	385.995745338695	-1.91616496908929	64.0192453326484
280.162871035424	386.439632423257	-1.92265713583194	63.8206588742864
280.654808829406	367.051364466813	-1.24498649030483	58.093661147933
280.509092288968	367.503038299376	-1.23694992463025	58.150871709134
280.364387577048	367.955024339411	-1.24380411909462	58.163385743029
280.484584766808	379.363143985005	0.173239439264748	4.18429267356012
280.407608339957	387.035127653987	-1.94066253692692	63.7491393153167
280.563884701783	387.475561250765	-1.94298959234111	63.7748220421683
280.729667761474	387.912684475421	-1.93321510635123	63.6477206918937
281.127837876214	365.539858103515	-1.27491992730274	58.3832675143682
280.997574547597	365.999241623141	-1.27920375010331	58.5296480362737
280.866119302236	366.457343079763	-1.26954257258366	58.3534279968387
280.981233780546	379.589180941623	0.534178535448539	4.71762644731066
280.809084222814	388.071624495243	-1.92727124777236	63.7832789595827
280.96381527045	388.513388705383	-1.91679406257474	64.0704470914846
281.111616574857	388.958997938015	-1.91761699883251	63.9372184648855
281.619850491747	364.039137621872	-1.24632450229366	58.0645150433799
281.477557231493	364.492685884502	-1.24338350557557	58.1088384061884
281.333515185234	364.946481117055	-1.25337461172105	58.0898102021769
281.527530263188	379.892476720639	0.450321988754169	5.09226091452979
281.353225831351	389.554900712933	-1.93535749351744	63.6577904935384
281.511268598422	389.995735400399	-1.94282710618932	63.7554062522949
281.67110549641	390.434739721853	-1.93863419378064	63.6988010670927
282.237603752302	362.074226554579	-1.26370941797566	57.9970800031219
282.095042050602	362.529480264077	-1.27640503435725	58.3496348948696
281.965741703446	362.989295110628	-1.27703639213734	58.4410861387357
281.830954673122	363.446311432185	-1.26621827562984	58.2119092197037
281.97787562892	380.07554077078	0.395813767542626	5.2145817635244
281.750694178165	390.594225585878	-1.93382995441397	63.6486833080024
281.915303523587	391.03200667798	-1.92349331304497	64.0484475465907
282.063952123417	391.47587080319	-1.92147618619794	64.0553404764825
282.224017187371	391.91535135959	-1.93002922691647	63.66394678662
282.731702638739	360.574728942004	-1.26145758763988	57.9265493022781
282.582922476102	361.026944311045	-1.24753610094136	57.9654092894237
282.442342438284	361.481376815753	-1.24651963731967	57.9790373360225
282.29622768695	361.935162005078	-1.25806936683107	57.9609940674289
282.551206379573	380.337908414985	0.385274212918391	5.28416786652611
282.304333298324	392.074760710315	-1.93535878309258	63.6254011160054
282.466509102432	392.512797640519	-1.94336539535609	63.7350653892185
282.623818989082	392.952967368924	-1.94072244439483	63.7239182092143
283.192590295973	359.061734168765	-1.26494074322893	58.0610368295816
283.056041333477	359.517669214344	-1.27886754856439	58.3600093155187
282.928176463757	359.977441631034	-1.27980008261879	58.3476212346034
282.79049762143	360.433552584193	-1.26743398343748	58.041774177383
282.997586002965	380.507134123359	0.386546014155949	5.33003404107841
282.869329517486	393.548240781751	-1.92244652314962	63.9923878830834
283.018737357179	393.993115122907	-1.91714191032848	64.1980320844786
283.171302064081	394.436577377266	-1.92402732415315	63.9614031462929
283.694560647782	357.563852206291	-1.25065960385945	58.0503186407469
283.54701231065	358.015586958525	-1.23990365128878	58.0000170593948
283.404179908602	358.468258125288	-1.2428830593572	57.9397834832528
283.25165430917	358.918828671866	-1.25836784734955	57.8979269491475
283.441033347882	380.671840488232	0.369167950706876	5.33219050040173
283.416143294502	395.03189611229	-1.94128571024213	63.9297480188574
283.572293596812	395.472350617174	-1.94262811075178	63.9716814787814
283.739271170673	395.909051332687	-1.93259639914389	63.8574890421784
284.166815504643	356.053414750109	-1.26494227183039	58.4610739591366
284.031622398716	356.510015570822	-1.27442194048896	58.7064794307956
283.90112344462	356.968681640059	-1.27146052316595	58.5523323834129
283.755524892515	357.421678995252	-1.25694786052967	58.0957493601527
284.031178692373	380.906097197647	0.330000743145958	5.33305749966508
283.818219204856	396.068245919972	-1.92710212898996	64.0329965571417
283.972206637262	396.51036460758	-1.91936574056395	64.2873590488305
284.121619156338	396.954564372253	-1.92284274574363	64.0800307518155
284.66872962342	354.555795324931	-1.24899343932891	58.129948287301
284.523145782252	355.007714501953	-1.23964045708313	58.1889655641195
284.379731291607	355.460093501077	-1.24378115869833	58.2131346697931
284.485923333445	381.044364716188	0.309038246193556	5.29488935024781
284.367552848987	397.550590733309	-1.94006052075302	63.7978575940547
284.525240285862	397.990367109092	-1.94304153425241	63.8746966372457
284.686221388688	398.429726171953	-1.93372950940803	63.8293538808647
285.141236266335	353.044787570566	-1.26967569383076	58.3069806394378
285.009094272851	353.502882145856	-1.27682580011318	58.5582581735013
284.878073932835	353.960991358445	-1.27092677702387	58.431138276002
284.94156182683	381.187511472751	0.312592722287061	5.22966718616012
284.764628642315	398.587183222964	-1.92740805052044	63.8497599966968
284.924840318106	399.027531465178	-1.91603658975804	64.2922377211927
285.071675999632	399.473707584602	-1.91719332299126	64.3432886221961
285.231918028717	399.913900715318	-1.92963450263333	63.9956806720395
285.641558375825	351.54661954419	-1.24382450381875	57.8919557479324
285.496692467606	351.998909442421	-1.23816470059278	57.9085614456836
285.351644820744	352.451458356493	-1.24654641572354	57.926412771054
285.531582377127	381.407024900991	0.347914677604333	5.18112203878805
285.310979734265	400.071096667832	-1.93568732486884	63.999389039705
285.472667335403	400.510370566545	-1.94350623751071	64.131040617157
285.630032390236	400.950767273964	-1.93880712411395	64.1110917142919
286.1161089412	350.03593266647	-1.2768607984471	58.3746588306411
285.986595172857	350.495818423776	-1.27838534144371	58.4800965016712
285.853764896851	350.953572764604	-1.26712371911282	58.2146057091786
285.977967290907	381.561175136277	0.368306402546749	5.16231595021422
285.874298135682	401.546534741524	-1.92029022050533	64.3770449528715
286.022969829098	401.991503514831	-1.91737728598417	64.5353401577737
286.176350127665	402.434198216333	-1.92655160481674	64.2325603199426
286.603322676246	348.533306368133	-1.2503718906572	58.0799235549458
286.463019594793	348.988119153968	-1.24712847951665	58.0645565446673
