231.201484302708	359.525592780618	-1.43077516247481	79.8102706996098
231.15235239255	360.007211328205	-1.51370949568866	79.0592254123735
231.159517613173	360.486628795328	-1.6628427830398	77.4610523179619
231.698352896822	357.037655089506	-1.37564573309636	79.9412387761249
231.599035232598	357.519388695973	-1.3600582718073	79.6903281592064
231.500966846043	358.000191659634	-1.35461170004436	79.6136956313052
231.403312244334	358.481254727512	-1.36127478362111	79.6848978570735
231.305736353663	358.965830214685	-1.38184889268834	79.7882931827702
231.307724601444	361.068881400483	-1.93032101256646	75.1997814039687
231.514246397745	361.491076604268	-2.12995061820341	75.5448533460376
231.71830582402	361.806121638491	-2.2917445573894	76.048564398441
232.208229502739	354.038713380764	-1.38633900478318	80.4773001843405
232.120494628951	354.52198505758	-1.40154276654413	81.0428476987649
232.042764612104	355.007618955672	-1.41213158377137	81.3951310183511
231.969580756414	355.494699262277	-1.4164309610969	81.4370124542108
231.89554137838	355.981940219147	-1.4123947883564	81.154270745337
231.814508034595	356.467436219161	-1.39907615364794	80.6158987246825
231.970131789215	362.031787751332	-2.40566733595657	77.7262816132975
232.725081588658	351.542405791785	-1.3837146578179	80.1253903952208
232.626267962711	352.024528780568	-1.36584011517159	79.8505689733062
232.528767110028	352.505663336497	-1.35623001968129	79.7163504927499
232.431047111299	352.986434780571	-1.35655556043801	79.7461994517295
232.331496012421	353.467091308927	-1.36657931066305	79.9285095470397
232.519260141161	362.473268765876	-2.53242296394707	79.574324537581
233.221532945405	348.540674210504	-1.38753151490126	80.3937374927154
233.133911660829	349.02377919781	-1.40420386753806	81.0340063488233
233.056984146994	349.5098345724	-1.41529227927691	81.4619117658734
232.985129187113	349.997478336344	-1.41962845260428	81.5684130464132
232.913132432893	350.485262735031	-1.41666471856231	81.3418687071443
232.8355182063	350.971447721649	-1.40552290130233	80.8540199660049
232.873902612451	362.686335762134	-2.55659363637261	79.6463759482008
233.086256347751	362.867896259261	-2.56774380794996	80.0688808020245
233.737759004886	346.044898695244	-1.38307617773952	80.1519316577126
