261.682996703281	333.543627058393	-1.35886450824863	62.2672543574987
261.618849829952	333.997638035218	-1.57713703101969	62.3779170172259
261.680748415528	334.456461491245	-1.79973714798401	64.1009237080555
262.127057459155	332.597719023001	-0.893836930195587	66.1038954284927
261.926161796537	332.958203317531	-1.05255969354366	64.3833105381165
261.9017446974	335.040934623758	-1.99037240759789	66.5052722867132
262.079072163108	335.460036043156	-2.05472744874391	67.687708941261
262.589774975779	332.08487707721	-0.797757271141272	67.8393881711235
262.358883782837	332.381162326414	-0.840684667560744	66.9118473281417
262.420402384095	336.043836356179	-2.08368183812142	68.2945141915893
262.613560623139	336.436355239387	-2.08658236067431	68.382972315776
263.087414766549	331.588454767593	-0.776688003865285	68.3071929616619
262.854857025765	331.857426341478	-0.783486768581549	67.9695586078423
262.757765092112	336.63541578406	-2.08529430009932	68.1276429272845
262.964797291496	337.019774399475	-2.08447766828536	68.6846760682422
263.160934108331	337.409027798894	-2.08838295348897	68.4860396851089
263.591759620496	331.094008660237	-0.774362875020252	68.3024168180331
263.361678803489	331.358674795547	-0.774304970443859	68.1511716907377
263.311759709121	337.606645880761	-2.09151987925485	68.4431330309936
263.512725102951	337.992748183908	-2.0955116822377	68.8484145423088
263.718799764675	338.375096398131	-2.09447408240755	68.5379449178883
264.097036612266	330.599473384828	-0.774832293719612	68.2006827754706
263.867722998634	330.864258196135	-0.774332813387758	68.1140075374613
263.868683586091	338.57452582644	-2.09233200491876	68.8786612521536
264.063897590364	338.963678566576	-2.09162986777575	69.1156726764663
264.60242877424	330.10537340716	-0.773114211946751	68.0871141727965
264.373360904799	330.369800929259	-0.773652291810123	68.0315718640618
264.42098678399	339.54499123396	-2.0938491548458	69.2017526878786
264.616128749706	339.933890144804	-2.09183383269152	69.1891921417758
265.108508531084	329.611971580873	-0.772106231272689	67.9920684641922
264.879870119655	329.876031352208	-0.772127241517659	67.9658589022064
264.763513140995	340.133962136417	-2.0885207005587	68.929635465045
264.969241487818	340.517407430438	-2.08421502215387	69.4206285754932
265.165133880368	340.906402382315	-2.08463825673042	69.1033262914529
265.614935043892	329.118370029105	-0.772754723050801	67.9215284954691
265.386362350895	329.382673885959	-0.772186418747587	67.9257632768317
265.315672362932	341.105152920043	-2.08777428989295	69.004137987541
265.514737161022	341.491571795425	-2.09024656880201	69.2345178639458
265.719198267762	341.874725668032	-2.08991162750145	68.7898386666391
266.12096398667	328.623811010077	-0.774655600989391	67.8641772796672
265.892009090704	328.889069631101	-0.773778078115024	67.9087948508686
