265.165721167499	342.166316378536	-1.09397378671846	42.1285021920198
265.003969192139	342.999223158319	-1.50446138067247	43.6868495831224
265.114414704179	343.435306512771	-2.22963518133591	49.2803084004502
265.463393877291	341.942825107672	-0.52261330259654	46.4373685233606
265.331550692339	343.596263696339	-2.2887419058589	51.3405239970439
265.57393691288	343.939113585604	-2.43139868427461	55.3999840425153
265.922499786645	341.805643048085	-0.157707153078408	52.1249876661524
265.854618116482	344.122930896606	-2.4358712924863	57.3071966737206
266.109460795077	344.39446469914	-2.43209826669364	58.6747795569655
266.536609722762	341.73896589588	-0.00573298463128074	57.869572548029
266.44080409352	341.759265348083	-0.0241431263202331	57.260380167867
266.39525489432	344.602643812398	-2.41284526415718	59.6532186224188
266.640499339441	344.857420014161	-2.39311348801929	59.7888075918537
267.025730233507	341.743449668772	0.00779185907458971	60.9435694487922
266.961056301021	341.752240113427	0.00566768233291848	60.850610347336
266.919486575959	345.082061556598	-2.37686882310758	60.15629289175
267.153412709033	345.343537325088	-2.36654829298581	59.9362363441426
267.520268325876	341.746591180262	-0.00522343329751225	62.9332956254005
267.472438961752	341.750917023624	-0.00401307954162593	63.0314013112992
267.426381069801	345.574799508638	-2.36002490925288	60.1426697507806
267.657151580032	345.841297820493	-2.35743417334383	59.8821760499094
268.017220731047	341.739095425105	-0.0235551034859315	64.167868394135
267.926605801006	346.073876927993	-2.35680394005747	60.1126461750334
268.157770263983	346.341102483506	-2.35900930506017	59.8694232118722
268.515102593135	341.721798360287	-0.0374354616587163	64.9740050996675
268.427766451825	346.5730370672	-2.36241192201548	60.1335059616503
268.659722680952	346.83748041994	-2.36636277035641	59.8756852095594
269.013229701183	341.698486074168	-0.0454161221068087	65.5665508313871
268.932628711209	347.068899656875	-2.36913642085461	60.1611858903617
269.165347431537	347.330641168405	-2.3691287106168	59.8406502456757
269.511367281465	341.672496542091	-0.049436655785251	66.0483178987864
269.438404747719	347.563062837355	-2.36795875455969	60.1339426026363
269.671921698635	347.824795220374	-2.36510677008744	59.7636814062487
270.009473753139	341.645603880436	-0.0511594925307411	66.4715401489051
269.942241502761	348.058663846438	-2.36283132693753	60.077904466485
270.176458052281	348.321567806458	-2.36147733185208	59.6947828401798
270.507596904916	341.618926910725	-0.0514651019968869	66.8573346102824
270.444477413557	348.556038813232	-2.36144913425332	60.0420879146548
270.679632902516	348.818912623271	-2.36187858921043	59.6772281802895
271.005809702401	341.592932762125	-0.0507978272351001	67.2295043040582
270.946873214249	349.053485044208	-2.36196967848392	60.0700169777465
271.182818264141	349.315986443793	-2.3611689764703	59.702570838612
271.504170594404	341.567972139108	-0.0496313942769273	67.6012142430948
271.51001367137	344.424868914894	2.81752522402283	2.67383345460959
271.449046921402	349.551252936801	-2.35998412105391	60.1100004291033
271.684803777096	349.81382374771	-2.35925963765889	59.7270785891088
272.002671456346	341.543944842213	-0.0486361994290332	67.9955966533248
272.021694605483	344.28831448014	3.01343232611409	3.01445990558314
271.950723861654	350.049754000237	-2.35930507624689	60.1381065901427
272.185850688057	350.311468889485	-2.36143959228281	59.7430714019281
272.501253650508	341.520567582375	-0.0483143788545192	68.4189824262768
272.474522264048	344.107897813361	3.13422985703024	3.33600728381451
272.453520990618	350.547346826126	-2.36417839203338	60.168367339858
272.689097375748	350.806487753474	-2.36723069851777	59.762819135742
272.999837515309	341.497366495359	-0.0488348187596359	68.8761269230199
272.970474312474	344.150938483985	3.08634270893328	4.01635793025588
272.958624605722	351.042407308625	-2.36909622453479	60.2112500633876
273.195786280537	351.299385952333	-2.36922284894622	59.7523955602041
273.498372603785	341.474009676709	-0.0497432392050567	69.3442504738992
273.474564739178	344.153416087008	3.06553647368243	4.65499033808762
273.464352715782	351.536476794342	-2.36856814745955	60.2024459349557
273.703191099663	351.792850942938	-2.36685586516239	59.6942538254557
273.996871425332	341.450438038569	-0.0503805518904256	69.8003072161587
273.979079992698	344.145385064173	3.05521610243532	5.20918992954565
273.969051398264	352.031466800791	-2.36527486245546	60.160752388799
274.209279062664	352.288126640156	-2.36359140014184	59.6370096148263
274.49541909888	341.426799146051	-0.0502452974009414	70.2114125553928
274.483994833013	344.130385347086	3.05482810181612	5.6776453390146
274.47235681168	352.527908281052	-2.36230985853346	60.1352818952565
274.713468827882	352.78489270778	-2.3612048643725	59.6296035885191
274.994138386288	341.403398173566	-0.049382880916804	70.5738247892605
274.988700709515	344.112100939891	3.06066006491501	6.09380780633791
274.974653850595	353.025505190669	-2.3602164199211	60.1631565836413
275.215948419129	353.28255697089	-2.35963420919305	59.6620005650738
275.493074345067	341.380394788389	-0.0480020504650412	70.8994845426409
275.491948711273	344.093310027099	3.06828119772533	6.47719682748907
275.476254138534	353.523895394865	-2.35923849075586	60.2115862689749
275.717616591316	353.780663179885	-2.3596801683513	59.7199394266241
275.99212682387	341.358024338079	-0.0462734891499922	71.2298018328006
275.99328085758	344.074459637089	3.07599619663808	6.83518048428809
275.977799600847	354.022350307652	-2.36037370032421	60.3057447866744
276.219721299723	354.277986534438	-2.36237702116822	59.8271264556019
276.491120666361	341.336337767587	-0.0440999852442654	71.5938821069578
276.49350626296	344.056277648494	3.08332107993817	7.1952064921315
276.480452414888	354.519758921502	-2.36436447164715	60.4531115087792
276.723455484859	354.772872073616	-2.36644449702657	59.9604420843743
276.989993071714	341.315602817581	-0.0414433842508038	72.0155789128592
276.99395164527	344.039806258894	3.09058854373164	7.59980729098955
276.984826842097	355.01543673849	-2.36744608202051	60.5957592871007
277.229371419371	355.266220424694	-2.3670447890253	60.0245946124482
277.488806786024	341.295853827803	-0.0384140330554161	72.4942656394957
277.495033801169	344.026804972628	3.09931629853663	8.07586298149248
277.489467993859	355.510729467082	-2.36590777480058	60.6242456295966
277.735478061408	355.760690003252	-2.36447307229554	59.9830925448127
277.987660450031	341.277267527286	-0.0355611428139554	73.0329702050091
277.996131961238	344.018977840024	3.11038230252633	8.61906338777554
277.993114742106	356.006989922684	-2.36345156894211	60.5687454431485
278.24055994565	356.256535802061	-2.36321106206579	59.9060792455452
278.486591974885	341.259416443924	-0.0337080163639599	73.6164555081345
278.49659622938	344.016957846224	3.12166231270821	9.19863370971113
278.496271931826	356.503770609556	-2.36345796966577	60.5109962061359
278.745246676103	356.752233606777	-2.36390417312321	59.8687752101314
279.011324345265	341.239900052778	-0.0334306559657366	74.1049992674254
278.996722240404	344.018706956095	3.12695362882829	9.77404362730185
278.999698980458	357.000304231331	-2.36433697795942	60.5086817910171
279.510545601341	341.22067793273	-0.0344503940682166	74.727401152183
279.49726901744	344.019870448967	3.12276775485204	10.3244549023211
279.253869330642	357.248962501602	-2.36455934653442	59.8714967979019
279.503406594798	357.496546395209	-2.36471526964962	60.5106327534014
280.009790237993	341.201279782311	-0.0355104413107591	75.3059434089198
279.99823330227	344.016728259133	3.1145435735699	10.8581285870083
279.759690796419	357.744087844151	-2.36486473021318	59.8847899370979
280.007296174349	357.992579008456	-2.36496750855074	60.510294762266
280.508917759308	341.181888476167	-0.0353494038452056	75.8560139465716
280.499126743993	344.009358975477	3.11075848807517	11.3971081504069
280.265128230559	358.238830231143	-2.36513909857244	59.9081609791702
280.511328016208	358.488479747603	-2.36524111770212	60.5441128914477
281.007859689447	341.163365507314	-0.0336789452134604	76.4050390641518
280.999860542053	344.001409889979	3.11631866605039	11.9564606955767
280.769980514688	358.733222553463	-2.36503247676122	59.9948845645719
