289.651032774291	362.038638160706	-1.30685965279105	64.7840974751915
289.540782924292	362.508237321686	-1.34554181954146	64.1232603487475
289.458200960017	362.995790594764	-1.4471604111574	63.1074660236539
289.43592063045	363.503362914319	-1.61924944940048	62.0898059456013
289.513911556641	363.996627820205	-1.81513064528134	61.7117083244394
289.652042442743	364.433369603052	-1.98412339697364	62.1462861247783
290.187564077962	360.051860070624	-1.30082559597144	65.3756990577593
290.063716418795	360.517674271035	-1.3108378221097	65.730942901435
289.947818065256	360.985483091334	-1.31116585633107	65.7662099686909
289.82644407946	361.452557734967	-1.30578298843328	65.3946558122391
289.760495261709	364.621241334938	-2.05039023239348	62.1366936553435
289.987578202208	365.008349991198	-2.1734475165348	63.5839570417564
290.202574599703	365.342379596098	-2.24013727171852	63.842033109933
290.63364265181	358.53813977863	-1.28320841184543	65.4402162969767
290.503183275276	359.00090616989	-1.27553792077795	65.28377938446
290.372174137195	359.463905631737	-1.28114410623478	65.1718352343527
290.423133393283	365.562716375687	-2.26555688136575	64.4850014303799
290.646302622934	365.874963979966	-2.28301221114537	64.5066418422802
291.162675214602	356.543849911187	-1.3110009735689	65.818660942979
291.045709771103	357.012167292502	-1.32448455591924	66.1904002513606
290.93482480138	357.482480172424	-1.32285600796654	66.2127097313772
290.81587921258	357.949523671011	-1.30833694222665	65.8575483847984
290.88661358797	366.098350267897	-2.28945027510462	64.6658678127932
291.110764442172	366.402717913182	-2.29361103188231	64.7372048868393
291.610298090105	355.032198815823	-1.27466821496658	65.3567086880952
291.478100062961	355.493615932826	-1.27045655565602	65.354743654176
291.344607880477	355.955602227094	-1.28186462550305	65.3925597042705
291.354891193546	366.6281363922	-2.29554260072902	64.6202049701365
291.58070266137	366.928360335855	-2.2970997704499	64.8600811613526
292.156142365221	353.042788808796	-1.30664873112335	65.8840719735063
292.037184459319	353.51012517022	-1.31584296638801	66.1003639077852
291.922394265337	353.978688048926	-1.31291470238592	65.9799706791997
291.797467212228	354.443224553368	-1.2979877753462	65.579375080353
291.823547926493	367.15701629552	-2.29719462807856	64.5218356987131
292.052488262279	367.453258096919	-2.2968843700362	64.9024225299987
292.732887257385	351.065321871393	-1.29996693962206	65.6283002844015
292.598209712534	351.527926518033	-1.28387434327356	65.5749700167212
292.469539210236	351.991291873767	-1.27811535159205	65.5724895163273
292.338233671259	352.454114188921	-1.28562878414202	65.5775635204371
292.290209531474	367.687090094848	-2.29714003206945	64.3536030836785
292.52476816576	367.977937435344	-2.29705297501645	64.8768084389667
293.130640339549	349.535518179972	-1.31231861248721	66.0173939078692
293.015184289831	350.004108721276	-1.32142006355888	66.2619472861184
292.902264293224	350.473490496708	-1.3191816028978	66.1485070012448
292.778181916398	350.939161064697	-1.30554315671074	65.7522352221178
292.75462616097	368.218634047804	-2.29717747554673	64.1900259464836
292.997214640426	368.502480347275	-2.29746899252004	64.8563745864933
293.236440412774	368.789406888101	-2.29789479262669	64.2276730133615
293.711433149163	347.560928281198	-1.28515578946715	66.102075627144
293.574968968351	348.021514097772	-1.27309321003294	65.8604816862705
293.443832144864	348.484052725898	-1.27449688911283	65.660413266333
293.308922817988	348.946392911674	-1.2880527536006	65.5820643806677
293.469809832831	369.026900940323	-2.29813270237167	64.819863702961
293.702307602488	369.320025401378	-2.29703425749986	64.3047067640902
294.126606644091	346.035053830784	-1.30916168212937	66.658295878897
294.009052212289	346.502519777987	-1.31296553928143	66.9370076893907
293.892100280243	346.969807472317	-1.30635775146294	66.7677149302691
293.760614261838	347.432973431294	-1.29104223558678	66.2157944007533
293.941820611509	369.551725546298	-2.29607383162968	64.7214928020333
294.169124115059	369.850052700008	-2.29458238306686	64.3603470356948
294.697858290502	344.055002459448	-1.29670615487173	66.1757290501967
294.56631320712	344.518668463824	-1.28280441226297	66.0630085521346
294.438258030988	344.982515942713	-1.2807295666211	66.0390382192227
294.305483893058	345.444884983935	-1.29065439179062	66.1075355801688
294.412234830666	370.077791445717	-2.29417477591348	64.5857790036633
294.636643404805	370.379041000196	-2.29353352233973	64.4295862671158
295.222659586848	342.061952517737	-1.296470579993	66.3647610687276
295.096513906887	342.526126380467	-1.3167247255783	66.8271529247366
294.984115731096	342.995763539358	-1.32494217517484	66.9787835137342
294.870941203784	343.465558756391	-1.31948009497156	66.7282870964045
294.881176575772	370.605193804792	-2.29317437369221	64.4621833021004
295.104949266516	370.907169109169	-2.29271601387623	64.5099252036891
295.676662143034	340.55083887892	-1.28471366946531	66.1261544892202
295.541773884443	341.012278094318	-1.26971811675789	66.0995395866121
295.4093953087	341.473423122324	-1.27131455737858	66.1353726274272
295.270443137785	341.934192904795	-1.28926373223465	66.2251325572911
295.34839268759	371.133998507519	-2.292120834287	64.313576569756
295.573899161631	371.434981250845	-2.29014169209179	64.5448220864028
296.211793408007	338.55865379707	-1.29709335866093	66.6891241558972
296.086367535302	339.023357192251	-1.31463494951973	67.0264426449085
295.973002136522	339.492786989661	-1.32136271924466	67.0179511902311
295.856894679156	339.961313527967	-1.31275074178907	66.6437123329864
295.812184883939	371.664637291292	-2.28893980961831	64.141619018326
296.042167727261	371.963157171863	-2.28827573561771	64.58972209692
296.660388216716	337.045558488007	-1.28757590197247	66.614795326629
296.528613715116	337.508231613917	-1.27508227205563	66.5553282678243
296.397851888908	337.970590278424	-1.27574318477858	66.5369644916204
296.258875576533	338.431724267433	-1.2909641099875	66.5518195437383
296.272759515701	372.198534586416	-2.28998514367597	64.0222208560405
296.511235276139	372.490125413575	-2.2934993762981	64.667349151492
297.198311691823	335.056156545333	-1.29638390457551	66.8085329408629
297.073221691722	335.520414640808	-1.31182556161292	67.2213137291601
296.958708644853	335.988648328617	-1.3177157179242	67.3113589220714
296.840728201543	336.456337098278	-1.31099013221906	67.0272194909449
296.983288871345	373.014854875209	-2.29946212462011	64.743356144929
297.219186723077	373.304746948534	-2.29992739632739	64.2145984125164
297.649353113661	333.542164740423	-1.28488538128851	66.6422657455105
297.517616928248	334.005055020375	-1.27401689560031	66.5716352933326
297.386117099161	334.466977033953	-1.27603084343643	66.5543267246033
297.456568026535	373.538616127986	-2.29888215049641	64.7467692118224
297.686719236419	373.834534003269	-2.29690472462142	64.3492723846007
298.183291379911	331.54994769812	-1.30532519880864	67.1507970750244
298.062485975543	332.016826843073	-1.31797336821593	67.4593105582149
297.949570365112	332.486448283992	-1.31933611812818	67.4357620006303
297.830664159194	332.954168060694	-1.30884167821001	67.0624161778535
297.928141228779	374.063449799034	-2.29487816798712	64.7270401411227
298.153890147947	374.364131813055	-2.29455775637854	64.5304247207746
298.627354365602	330.036510378815	-1.282579858373	67.0760679009009
298.496963055022	330.499128642655	-1.27547055448666	66.9823327815764
298.366164081743	330.962089494266	-1.28242752027633	66.9259401393533
298.397907484142	374.590044845529	-2.29394443926154	64.7403120508247
298.621782173763	374.892078045299	-2.29526919725931	64.771156128983
299.160488014158	328.044224815358	-1.30558281997351	67.464697263279
299.041840104085	328.511337739372	-1.32036405809013	67.85343755336
298.929845214904	328.981017255768	-1.32113868001666	67.8445719121575
298.809852425211	329.447812540324	-1.30775849676193	67.4526052177858
298.867212298274	375.11782731481	-2.29496489438092	64.7718019712625
299.091393431788	375.418495798409	-2.29627883108496	64.9542432338298
299.621712320551	326.539063993811	-1.24881518243242	66.8795476377453
299.483147365843	326.994932408834	-1.26038126319517	66.9492929173532
