283.248720594412	350.020906697536	-1.49733663709004	62.7727267403627
283.56373039086	349.032920457919	-1.06711874970479	66.1980589899951
283.390309784945	349.46295475068	-1.22723645459231	64.3380453782838
283.28056556079	350.539957608095	-1.75188180303362	62.6305555219958
283.448317248789	351.022065743795	-1.98701709349155	64.3361334367626
283.628547715484	351.422379795051	-2.13697014297535	65.7747045386355
284.147157166803	348.101264229591	-0.95801827432501	67.865828196312
283.937309427548	348.45935335983	-0.974944105006959	67.7017503963697
283.80703283981	351.626252157818	-2.18185907725125	66.0942610805451
284.032192595616	351.97603837386	-2.22698713316505	67.2380462622501
284.555763243246	347.539162826819	-0.954950438528659	68.2378262093079
284.342521659207	347.890409388121	-0.954533166976149	67.936090390797
284.474779615349	352.520150061062	-2.24965218357362	67.6860450929165
284.701818279443	352.836473237624	-2.25324566606585	67.2904861354314
285.184870751024	346.6298672476	-0.957815345809282	67.8904181257232
284.968898925886	346.978191114562	-0.958663818479497	68.2729188027862
284.924190765126	353.061531109581	-2.25345763100208	67.7291197223454
285.144712867588	353.382588255217	-2.25265462265329	67.5508557339101
285.590502949597	346.063932306314	-0.953961506371721	68.2853918579678
285.37950633505	346.415277534281	-0.956584886114964	68.1334841605432
285.371352473268	353.604110510943	-2.25141041380511	67.5826137543262
285.590859986	353.926759342396	-2.2497871257459	67.7135363132367
286.22862433994	345.16240555232	-0.950677950447444	68.0128813344729
286.004575616639	345.50324214671	-0.952356329309318	68.543880159444
285.78290734056	345.846829604765	-0.953851051429349	67.9466603348591
285.81297543551	354.150469527828	-2.24868043048116	67.3605350901429
286.037969039388	354.469460157268	-2.24848259898683	67.7998638896789
286.632461797878	344.594131719208	-0.950613919542849	68.3419000772584
286.420311212454	344.943356510065	-0.949733739254903	68.5020286892837
286.486154547359	355.011172971739	-2.24918061298872	67.7524945361799
286.715128388672	355.326842761253	-2.24677262128867	67.1508749281739
287.045209360265	344.032123274943	-0.953034617617323	68.5251228888664
286.830864385451	344.379824540743	-0.951461922779332	68.2325491638011
286.932968256956	355.553917645115	-2.24495326358001	67.5648277881306
287.152471273066	355.877937153444	-2.24245503315583	67.2532061313085
287.675997818251	343.124772828314	-0.955585562471077	68.1039064568236
287.460738946523	343.472066551616	-0.953634310470826	68.4781540619086
287.375452764987	356.099821968034	-2.2427012407268	67.2716024433658
287.59352625056	356.425064990527	-2.24352450590719	67.3296792107749
288.082459698745	342.557932791781	-0.95893809641387	68.3775660704468
287.872112338483	342.909674579118	-0.957581781947743	68.2619822598067
287.814212476375	356.64936876094	-2.24515215636276	66.9675435061728
288.038717841699	356.968805316177	-2.24726218484531	67.3738434579117
288.714579766993	341.650555072606	-0.957042015653879	68.0219618300176
288.49403105818	341.995820594038	-0.957836021024058	68.4879935492706
288.270980237844	342.339464845232	-0.958863984068896	67.9198327760836
288.486862797425	357.510603072043	-2.24943477942523	67.3319627709202
288.716077567499	357.825947900165	-2.24862016229687	66.7966242104628
289.116499115417	341.082476350982	-0.953396018178987	68.4449314028351
288.90584983233	341.43388591838	-0.956490145720886	68.4534787300753
288.934437946198	358.052706861579	-2.24759921120929	67.2671379098385
289.154853908545	358.375419257785	-2.24778409218988	67.0538902331115
289.530786045608	340.522057131367	-0.948063003637717	68.6926749031978
289.313436598597	340.867326943684	-0.950846843140854	68.2527766908187
289.379493564169	358.597049951611	-2.2478460950465	67.162861554914
289.598265841904	358.920567581178	-2.24904224967216	67.2704899288308
290.163528376865	339.61642842204	-0.950626370789123	68.3972917081717
289.948963465422	339.963471875361	-0.948897083685497	68.7104288406191
289.82175466029	359.144506252771	-2.24909372786875	66.9606481223777
290.04520783885	359.463346086522	-2.24895995532375	67.3205420044051
290.573982335895	339.052229184469	-0.953855971466681	68.6474150023218
290.362043836956	339.402117618227	-0.951675611856263	68.4773616846578
290.258094707072	359.696525242299	-2.24926131563008	66.621438858807
290.493436028155	360.005298791542	-2.24850360471745	67.192766593503
290.724227026351	360.320369254522	-2.24649033092346	66.554676987201
291.206246961672	338.144966389123	-0.957687696957348	68.2744255093703
290.987186418721	338.490995300356	-0.957563467307588	68.7555394274581
290.762516082877	338.832899098762	-0.955828315034406	68.1587552487629
290.93997714031	360.547942520602	-2.24529052421125	67.0175592825858
291.160832610061	360.872065180968	-2.24367732247236	66.704504728784
291.608641662773	337.576222582156	-0.959001474246119	68.5924183264538
291.398553206434	337.928692164517	-0.957469954738221	68.6213263112041
291.38305279243	361.093106390618	-2.24365555080725	66.8095674159124
291.601442702528	361.419149588058	-2.24315537021739	66.8413249153797
292.243372048016	336.669689953392	-0.962569902225764	68.1594977918716
292.018003106025	337.012563569647	-0.962642778888085	68.7621899778643
291.801288180495	337.360940714112	-0.960622879789667	68.3226240888878
291.822245936196	361.642088364561	-2.24352419680419	66.5535182593958
292.045406059657	361.963614051282	-2.24434260988077	66.9186595387394
292.638581702855	336.096816594562	-0.961299295250868	68.4848805110099
292.427926185577	336.449695698133	-0.961942761441493	68.667459075047
292.25624121044	362.196002863021	-2.24607669147612	66.2878981088349
292.492286834778	362.506216858952	-2.24801522340979	66.9204932805414
292.722519789856	362.820338610364	-2.24919415025388	66.3781422341644
293.046080699016	335.532315068744	-0.958908902213491	68.7131663070294
292.832821567304	335.88310558778	-0.96102025294805	68.3930743747762
292.940223698542	363.04825173582	-2.24935077324867	66.8726454889842
293.161581410949	363.369601626283	-2.24990874426482	66.604301720719
293.67602949215	334.625624507843	-0.947680075661975	68.4576183229762
293.460035972826	334.971704495193	-0.951244483271179	68.7575579235742
293.386589380527	363.591490294533	-2.25036038005166	66.7455730844978
293.605855992852	363.914499509799	-2.25183767750999	66.8112339642278
294.087627653371	334.0630637568	-0.945610834894279	68.8616351500288
293.875294360738	334.410825550231	-0.946740162585179	68.6903255077314
293.830603064693	364.136844856132	-2.25231604221104	66.6071489049835
294.053977635498	364.456220982	-2.25439037423972	67.0111809540981
294.729721574237	333.163520112919	-0.955237096830953	68.5252381096064
294.505508171314	333.503952168209	-0.949999795269096	69.0584195491073
294.283757795622	333.84446076481	-0.946680163406668	68.4961206492187
294.271244028145	364.685588863411	-2.25472415154835	66.4861442872479
294.50462553216	364.996242088293	-2.25445980343779	67.1399847126543
294.740012592294	365.305792265694	-2.25093195042582	66.5120593335155
295.129758722512	332.590995711124	-0.96017029243061	68.9001815778403
294.91968220284	332.943290309463	-0.958932301788446	69.0200846072086
294.953686412015	365.537273064445	-2.24734109279197	67.1109122717537
295.176443592861	365.859217762175	-2.24272619311283	66.693787790941
295.538900238442	332.027258493481	-0.956360975081271	69.119970494645
295.324223043464	332.377000209597	-0.959206005690092	68.7464236311451
295.397178597148	366.081709758304	-2.24054548927197	66.9081021719677
295.614636728939	366.409384385407	-2.23814845449755	66.8320184772896
296.167507908143	331.118938964136	-0.951699327999061	68.7507532301829
295.953017511339	331.466795263858	-0.952751694522467	69.1201867026145
295.834624323368	366.630814591822	-2.23818913405913	66.6385415979669
296.055306171918	366.9560669211	-2.23996952192086	66.931193793583
296.577444845707	330.554930312293	-0.954441584599062	68.9235456273257
296.365895291387	330.904446987355	-0.950982293019309	68.8365383891689
296.267989025642	367.185936495111	-2.24376388841488	66.3452103693983
296.500976302671	367.499209831382	-2.24843105249971	66.9102619083107
296.733676301701	367.809293813604	-2.25237169839787	66.2720357226138
297.209183525909	329.645966210797	-0.961053347598224	68.5803521318869
296.990094915408	329.993071916358	-0.961235757323476	69.0048392407175
296.766915012762	330.335503114665	-0.95718875131503	68.436426682947
296.951050061863	368.040168412438	-2.25481790740205	66.7998546677903
297.174399314514	368.356638324134	-2.25696391080836	66.4174974876218
297.610243822782	329.077360734936	-0.956138287850458	69.0985781457452
297.399834236399	329.430251095802	-0.960238619432015	68.986043537529
297.402039069319	368.580572487946	-2.25811038804489	66.6300594143445
297.622097162023	368.899831691796	-2.25831613189317	66.56303752293
298.022660130172	328.516094844905	-0.951251113151553	69.4885883220883
297.804272335879	328.862582040717	-0.955304389176503	68.9087230835833
297.850823562105	369.122079774971	-2.25713556859131	66.4399718281572
298.072243381581	369.441116001158	-2.25502927892301	66.6773139758864
298.652803733903	327.609485759892	-0.950773535000102	69.2436444948874
298.439739691443	327.956768364442	-0.948194620324778	69.5356589155154
298.293548090334	369.667867222707	-2.25313512369859	66.208208526817
298.522001173308	369.982182046574	-2.25059793688241	66.7248278761596
299.063565284271	327.045242687516	-0.95643819186765	69.3447816689322
298.852275179831	327.394207112068	-0.952878568826194	69.230349377748
298.969918835833	370.52421523535	-2.24672617541959	66.6955226615707
299.195100410226	370.84342246203	-2.24592336491649	66.2079297644857
299.695063011811	326.137579227143	-0.956823794627493	68.7218005299639
299.477493007001	326.484047774051	-0.956259325490978	69.1968804552146
299.250490271472	326.822028545453	-0.955993581568776	68.6878524766137
299.415659161511	371.067705195306	-2.24609802559322	66.5147512079638
299.634533565024	371.392425610094	-2.24400861982653	66.3013693854049
300.099661250576	325.569840187666	-0.956922379374098	69.1218248193563
299.88909269402	325.922110519438	-0.95751593527718	69.0056395802198
299.857794273	371.613814675727	-2.24349772940222	66.1995151739799
300.076914342195	371.938587131811	-2.24203817222949	66.3270731337549
300.73659750486	324.666583843954	-0.954498338426026	69.0034439700098
300.511741084188	325.008224790395	-0.954968128666995	69.4704237803476
300.291229213867	325.354371776507	-0.95684274945717	68.8349196661414
300.294213549576	372.164893858692	-2.24334173406714	65.8491657102921
300.52184917835	372.48244553632	-2.24542523913239	66.325192023252
301.136572762143	324.096670784345	-0.954134544020356	69.4081815085279
300.925338126313	324.447403386146	-0.954744401947085	69.5740688308117
300.969607615619	373.024605899585	-2.24984980999741	66.338383510216
301.195121364837	373.341541273541	-2.2515845820592	65.9317979969845
301.547849760349	323.533879803799	-0.955755063454647	69.4856817848763
301.334385607783	323.882310050229	-0.953283210560866	69.2727031361465
301.418113789521	373.566410431335	-2.25137772578649	66.3013922628238
301.63772353852	373.888570800266	-2.25027840172378	66.1862661106623
302.174489340435	322.621519400982	-0.961375804922911	68.9756205077985
301.96039813248	322.972279199507	-0.960973523796077	69.3564855081727
301.863373762063	374.110094372263	-2.24809004708473	66.169926318272
302.082626643448	374.433747752556	-2.24600516937635	66.3349649648667
302.579143075973	322.055473506406	-0.956567024103679	69.2907909389558
302.368071722809	322.408106151642	-0.960116117089851	69.1146109099889
302.301914649659	374.658708695278	-2.2456238550441	65.8915685009293
302.528254511105	374.977428133264	-2.24488596360096	66.3137980287015
303.216140903356	321.159967919096	-0.932897905197636	68.8543697179545
302.993909489222	321.495618441359	-0.946276739415476	69.4311325272895
302.768578107499	321.836723793595	-0.953764118102283	68.8384040979853
302.974181822	375.52065635947	-2.24451123775608	66.1643307004447
303.199840902303	375.840141676577	-2.24467819759281	65.6265136739025
303.637446827634	320.611593660198	-0.890620030879079	68.8791615299645
303.420281851765	320.938902051906	-0.918005095755981	69.2307788923812
303.419462542564	376.064617134841	-2.24575254439323	65.9377987518888
303.638586328238	376.388864009746	-2.24598503870007	65.747982856515
304.098323650154	320.096512433689	-0.796231139213943	68.4329401644113
303.8717476442	320.386989367223	-0.852872760575699	68.6733367790424
303.862708144732	376.610181747758	-2.2464121693443	65.7241813081065
304.082234680996	376.933829358311	-2.24762832620262	65.9102037402998
304.60791037643	319.645403791694	-0.640913567361513	67.9261538224224
304.385548301918	319.867819431092	-0.715288589460482	67.9978052097204
304.302934808176	377.159252040093	-2.24964932722561	65.5271181845836
304.530210252877	377.475349590747	-2.25337895758642	66.0114632387465
304.964757802653	319.440418882881	-0.539038941241576	68.2872892102766
304.984512259625	378.013085228955	-2.26961179604535	66.0062761460373
305.215744538092	378.311720103515	-2.28741787316444	65.4422482109416
305.552849554102	319.128187032956	-0.383442268652182	69.0803592356078
305.452590554954	378.542996709353	-2.30699907274257	65.9015807652072
305.683164546365	378.825928983373	-2.33116684240496	65.4923222349443
305.992794683131	318.97942697996	-0.324351145613336	69.5506666329264
305.942279580223	379.057463913295	-2.35442158138888	65.8621304204744
306.174276895876	379.318504510542	-2.37622971078851	65.5196414002557
306.448397139805	318.838568489642	-0.305627317516524	69.3994208751586
306.348280314629	372.168510953061	-3.09025834093248	1.11599283953958
306.454117736077	379.549709879194	-2.39626521183126	65.9332310093148
306.685815571963	379.792397940484	-2.41131168810677	65.4972043882047
307.040889610291	318.630258326533	-0.315266009448111	69.1403766167544
306.839427571154	372.196276303519	-2.80770648043069	1.09189386487623
307.11245257186	372.363042968186	-2.71352610488692	1.06758996967079
306.978574220239	380.024493588528	-2.423856361945	66.0204804503095
307.215860092034	380.25003132536	-2.4305995720769	65.385938100992
307.49707063074	318.490620244973	-0.318230481322647	69.1159669620182
307.473318719302	372.53320438137	-2.57479560067061	1.06394745239334
307.508848922179	380.489663828258	-2.43605451567865	66.0407711686384
307.953968966721	318.350939388805	-0.308492262391095	69.0729590341262
307.830185482381	372.709825483418	-2.47327916432122	1.05051742159652
308.020282814674	372.976342562776	-2.35954359952513	1.03681632161333
307.808152658425	380.724836223517	-2.43888675284105	65.4544080125047
308.041923282643	380.950783168642	-2.44035856922008	66.0387307287697
308.545488136179	318.152818397852	-0.283771789804828	69.3872678338912
308.336532646462	373.186438203404	-2.30487105792783	1.02486030607963
