279.164853203768	347.975160020835	-1.33413638670984	47.2376014400687
279.210052442001	348.392961792937	-2.13450848228573	52.4914930148255
279.534879994751	347.050868286549	-0.626059480521537	50.1210991104754
279.399847379043	347.440411669916	-1.58088444089691	44.8300669859597
279.409745468673	348.546158147368	-2.19981864669154	55.0418286838056
279.625987647881	348.902999632838	-2.40361030662198	59.4911671663774
279.955293439074	346.89852914664	-0.228497347437966	56.2705902245457
279.895215924289	349.08291799685	-2.41422173424219	62.1222337771316
280.149206423759	349.362129935647	-2.42398708383855	63.7579607204352
280.453096999393	346.833048157352	-0.0589900443667632	62.3436642450664
280.426748614225	349.569137509367	-2.40558893836727	65.260885678556
280.677025624991	349.825471059202	-2.38338005917182	65.2980036800285
280.965856107657	346.814254528058	-0.0105130046249082	66.970160895146
280.946092176775	350.053696741121	-2.36341761026992	65.8636013118669
281.18337828435	350.316967938086	-2.34997445122958	65.3866355141148
281.475330767713	346.807786510253	-0.010167791657577	69.9582043071396
281.446617281489	350.553455456439	-2.34320001852551	65.6235536839677
281.677413332802	350.823402361417	-2.34120165964895	65.1127785382522
281.980221671521	346.799059823779	-0.022131050242419	71.7143060109335
281.939698895325	351.060174713396	-2.34197209288123	65.3134601422292
282.169568467142	351.331443984798	-2.34365892776279	64.8506201196082
282.482120235173	346.785113490321	-0.0314843873524601	72.7379092077718
282.433112770052	351.566723956648	-2.34641456625926	65.0550762995217
282.663860260635	351.837013600375	-2.34833567695521	64.6489944356784
282.982369299126	346.767579446941	-0.0353441329997109	73.4096909555576
282.928775928525	352.070866076884	-2.35013778747424	64.897091532191
283.160450648381	352.340841410713	-2.3508694521122	64.5674143698125
283.515979271515	346.74692853091	-0.0358548229689085	73.7620275864494
283.425723182376	352.573519512996	-2.35103193193049	64.868409637819
283.657749729199	352.843940493325	-2.35107890124351	64.5929135637124
284.014291039218	346.726105946993	-0.0354688810256396	74.3222278091222
283.923148241164	353.076073079448	-2.35071712907386	64.8859490455236
284.154814277839	353.346536647103	-2.35058190982608	64.5852673918529
284.512858780402	346.705919574118	-0.03565323085508	74.8755853473599
284.420750416662	353.578871989539	-2.35133148606424	64.803062728736
284.652105397408	353.848687469859	-2.35141932873851	64.4798500874671
285.011514365881	346.685906100541	-0.0364422253599135	75.408289081227
284.972299429443	349.604133500307	2.69841694794316	7.58993256876655
284.918768451113	354.080923536474	-2.35228444951138	64.6677195589025
285.150206556074	354.350906758557	-2.35246649424739	64.3788485137171
285.51019267549	346.666058089532	-0.0374022058135226	75.8920599269544
285.500304773544	349.498617014765	3.00772619704239	8.12839479233506
285.416963155502	354.582237227723	-2.35297120813891	64.5927030974709
285.648773689397	354.853021782289	-2.35309644830629	64.3638531410771
286.00893995924	346.646197135466	-0.0385180486617122	76.3247274733843
286.006905379302	349.466179201384	3.07473778494139	8.92693084318041
285.915418896556	355.083492494257	-2.35294041291115	64.5982325295711
286.147071229288	355.354602627002	-2.35260395179706	64.3831232977786
286.507801727646	346.626201021999	-0.0404416916839615	76.7106098719124
