271.618964732839	345.0821611351	-1.15094276354458	61.5068986471123
271.535996464412	345.506151028597	-1.42143492907713	58.2466168259658
271.519811357371	345.994000500487	-1.67301101147804	62.1814629233545
271.637390728429	346.408411391684	-2.25640923505627	68.1334440462141
272.070280292348	344.603802899007	-0.467366781103324	69.7037176495796
271.825185779111	344.840183014944	-0.767123347571766	64.7740549909464
271.876167316755	346.589189558736	-2.34618631318492	71.2595223269344
272.117434494105	346.886655369431	-2.46519268348332	75.1609745749515
272.472080407553	344.449505716735	-0.365849318597587	74.2791051161385
272.415365934425	347.085511208349	-2.47535929845327	77.8206306482719
272.665124974025	347.316211411929	-2.47347914571232	78.7446223443606
273.088092442667	344.219007695492	-0.308876503311631	78.3783038777948
272.908567574254	344.30488873509	-0.321506848577531	77.4498058348109
272.970253494315	347.533531347217	-2.45654182529607	80.3226091392222
273.215592442316	347.75174068211	-2.44503968023833	79.8698490816155
273.530334862507	344.080927148821	-0.308154135077691	80.3004603391568
273.508679659934	347.989999115278	-2.43536747192571	80.9563391428102
273.981555848974	343.948935502863	-0.317889874831816	80.9904348776359
273.80597526749	348.223829520604	-2.43062395580576	80.2850678782716
274.04006730131	348.45365344036	-2.42901415946082	80.9963451682467
274.583700583695	343.731838441022	-0.341912851176276	80.5466351750716
274.429963668208	343.803850731169	-0.334151481407965	80.7410103502426
274.343364439216	348.681807145283	-2.42938847729252	80.4566251151103
274.570517487287	348.917993935426	-2.4302163324744	80.8646964244242
275.026106688446	343.571856696766	-0.356342078101205	80.6286819316216
274.878456325179	349.141834056717	-2.43137112853823	80.5655797519603
275.102420895428	349.380497325235	-2.43148389488227	80.6388544160276
275.4709515502	343.420144814106	-0.357440039685102	80.5952611630638
275.411763621242	349.603165925155	-2.43251719555663	80.6214905275191
275.636354783217	349.840758514528	-2.4327454897048	80.3670955591648
276.066030171489	343.18563071403	-0.340284000329009	80.7396975511595
275.912376820818	343.257682618822	-0.346254860691791	80.5058872739286
275.944044356104	350.065381006801	-2.43347782528675	80.6447989652857
276.173150712747	350.298216135888	-2.43321988347793	80.0733587085013
276.512846734125	343.036328930158	-0.331050611046633	81.193610721061
276.475558741368	350.528475091754	-2.43380832263513	80.6201873769897
