272.741229302333	345.209368186585	-1.10651847434027	57.7276361557674
272.649639342003	345.972692421388	-1.37883280449054	57.3548179740954
272.691725480345	346.39102340591	-2.14567951543486	63.1109246840444
272.991075128255	344.989480907708	-0.647849856681416	62.3971869603141
272.904377305186	346.557804146927	-2.25048358207517	66.2431536202393
273.127707353841	346.885612729406	-2.46173024096695	71.1314839208194
273.586094657108	344.696518993058	-0.25334448016625	70.8836402173161
273.377065802961	344.805557014835	-0.351961798440687	68.0004006572021
273.421668859756	347.07425448426	-2.48960597723101	74.5685055278549
273.681027485471	347.301161425639	-2.50566385774161	76.0073024838696
274.033705136588	344.591914446876	-0.214680085324577	75.2672389094768
273.988254680042	347.51331952304	-2.494638186465	78.1825401667336
274.498997414026	344.496910255212	-0.227479672731429	78.1401961248904
274.301007684922	347.73173126591	-2.4804097085619	78.1593975730109
274.54235447138	347.949196360493	-2.46614005685825	78.8825451218792
274.96840037139	344.394514715013	-0.246778118509124	79.7390322511513
274.860663399856	348.169436090376	-2.45758771683181	78.3784166692631
275.085660700243	348.39614002249	-2.44964541572801	78.4259686972753
275.562663621507	344.233744429239	-0.247916800760894	80.736513187431
275.436926187597	344.276936999861	-0.250400049972493	80.5563777470829
275.403823269243	348.617613651371	-2.44805627932908	77.9848158402859
275.625620593768	348.848004089965	-2.44331006230062	77.6183504872368
276.030059735623	344.115649554908	-0.237672279029639	81.524289868927
275.941300261052	349.071563386159	-2.44337856359369	77.3627295676765
276.165666953871	349.300907123148	-2.43752928437052	76.6340256813052
276.50227748036	344.008902730419	-0.23239568951255	81.8495402261396
276.475328796382	349.529876301332	-2.43573479817427	76.5048021181614
276.705359621469	349.755644277053	-2.4296406918618	75.49601976656
276.974955994521	343.902429537385	-0.23817034316727	81.6501456758609
277.005956833763	349.992859769193	-2.42625049752371	75.4571857481585
277.565411318385	343.742150214213	-0.261924579007567	80.8392504497735
277.443503573034	343.784000952382	-0.255581402335809	81.0564165353392
277.30185683799	350.240224041861	-2.42348456429652	74.1363408680755
277.533633155307	350.460062799975	-2.41990372452715	74.3653394647922
278.030069970424	343.609407359345	-0.280583291996957	80.6247503122067
277.833440140739	350.699917912902	-2.41970384854701	73.2413301240987
278.059669825802	350.929583844582	-2.41700802594793	73.4158005890055
278.495294207819	343.482890622726	-0.285793999260263	80.5032375994995
278.362538840555	351.163478126001	-2.41671543379541	72.5370095182581
278.584905087135	351.400387196439	-2.4145535647516	72.6328001568898
278.960790221288	343.35526778875	-0.27660934444097	80.4913919973719
278.889810401905	351.630233854639	-2.41465706008055	71.9676507153308
279.109612675132	351.871860805723	-2.41334357479022	71.9139683430775
279.546893849122	343.181615269019	-0.251245300615128	80.8907900768789
279.415863371812	352.099174896138	-2.41432932969617	71.3940003946393
279.63465051973	352.342977506101	-2.41284192533206	71.1427811264408
280.017058353764	343.066871323021	-0.237464697842325	81.3198271868424
279.940696432482	352.569736056715	-2.41420277372615	70.8074622812776
280.160175640457	352.813225910237	-2.41357659048061	70.3996176688363
280.489774234637	342.960050975957	-0.235591038844412	81.369404954464
280.464883118413	353.04123758876	-2.41429517739194	70.28577198063
280.687163819571	353.282010615708	-2.4125857225058	69.7209572788831
280.960684146749	342.848836876898	-0.24552524975135	81.0171129271048
280.987886229539	353.514150437051	-2.41170370190573	69.8255149588925
281.215169427404	353.750615948484	-2.41096945358101	69.1477257629796
281.548713416928	342.679006918706	-0.269005813696576	80.4823278533677
281.509860059992	353.988582607451	-2.41107982228098	69.4901210863376
282.014141453319	342.551494568364	-0.281046799009829	80.4079296742555
281.79333783187	354.239163091948	-2.411621510793	68.568571137008
282.031868662612	354.463360591948	-2.41302168637403	69.3268810452613
282.480016544801	342.426828574972	-0.280038302012962	80.3876295418116
282.323456760084	354.703083272952	-2.41441093482627	68.59412800183
282.554852076524	354.937013272427	-2.4164864574371	69.2401245278951
282.945718090352	342.297748732134	-0.266678240507446	80.4475852792935
282.853476695832	355.168506113166	-2.41601596955399	68.6610445817153
283.078871758894	355.409647607055	-2.41523980586958	69.0673992251061
283.533479118714	342.130468631766	-0.244148424028491	81.0332595091376
283.380502356201	355.636863747994	-2.41363916031006	68.648198206583
283.602937191127	355.882737692223	-2.41291281728554	68.8236836366078
284.005143688282	342.020176749308	-0.23703246227559	81.325487581975
283.905139919651	356.107979256854	-2.41307225045655	68.6386401513636
284.127644990934	356.354853427947	-2.4155684584107	68.6254858891506
284.477366059136	341.91188342988	-0.241882743460626	81.1890253951458
284.430347820326	356.579441207151	-2.41912625482986	68.7166636791705
284.655317722622	356.822001576547	-2.4234274377165	68.5009094237667
284.945986617323	341.793031496178	-0.256923333691512	80.6834283586456
284.958089400462	357.048258086756	-2.42663727046579	68.834052072324
285.188197067756	357.28281994729	-2.42747201286187	68.3382468434071
285.532123658886	341.618324448958	-0.278422314335531	80.3199338587808
285.486565756905	357.515534374053	-2.42735768979583	68.8305592373138
285.997964634366	341.492519879182	-0.282848233293216	80.2541874284512
286.014438588013	357.983344387118	-2.42533159881583	68.7208219758767
286.463964686706	341.366654513479	-0.273970871971339	80.273679745187
286.30911391461	358.220047628232	-2.4253591819162	68.0395275099079
286.542317296626	358.451335253108	-2.42585436170415	68.6078942361035
287.050600170817	341.194585409814	-0.250147278406252	80.6788523877679
286.843244613538	358.680109044289	-2.42654544502362	68.1818431847927
287.071258210984	358.918084117091	-2.4273698379721	68.5630460151822
287.520376819103	341.079251162419	-0.236504771424501	81.1745232289503
287.376031642639	359.142343899071	-2.42609642217556	68.3801196550318
287.601233723778	359.383809597697	-2.42450384222407	68.4874171299505
287.993022971232	340.97278017905	-0.234149390360142	81.3060911448542
287.971503123257	355.083989977823	-3.03802055439896	12.002850816858
287.906180327617	359.607659544891	-2.42244892227234	68.5087686879514
288.130972397139	359.849577067364	-2.42191847718587	68.3550260345095
288.464645385342	340.863021668659	-0.243470027275897	81.0025527274085
288.474240641329	355.107340457435	-3.01743706982419	11.7616805439698
288.4346628928	360.075229101283	-2.42250467156525	68.5994830588143
288.661726430152	360.312899975625	-2.42503382445436	68.2491484869651
289.052515379781	340.694928706848	-0.268237005841938	80.4075613178882
288.97521265749	355.153627716145	-3.03450146456423	11.5852836956146
288.963661916573	360.542161046711	-2.427434738547	68.7622567970277
289.196286622495	360.770916377365	-2.43048746468434	68.2311574254638
289.517940687191	340.565546906796	-0.283043363875212	80.3357806889213
289.47761056774	355.201583360947	-3.04788757149644	11.4578868806352
289.494053156824	361.006937345547	-2.43178899749737	68.9371876169878
289.983335065438	340.439460663087	-0.285071773306658	80.3734399694992
289.97778623269	355.249584416805	-3.04992868709771	11.3664133436888
290.0231038918	355.254156455077	-3.04949314706771	11.3456308543631
289.787080741175	361.248196808457	-2.43117865790711	68.2339538938407
290.024706605831	361.471266448301	-2.42985287802807	68.9316351593458
290.447953092527	340.309399499633	-0.272686800292996	80.5036091800578
290.517555535037	355.306130450408	-3.03925875495676	11.3099077380421
290.325045813973	361.703277418991	-2.42968817331097	68.3183239389113
290.555132074301	361.936173475462	-2.42891400955675	68.7831883199991
291.036026206434	340.13807464753	-0.247703923186514	81.1696228349861
291.013266677419	355.362127357735	-3.0232612549473	11.3123278669378
290.859812250252	362.161968988227	-2.42948917966079	68.4094361107119
291.086163617158	362.400579236384	-2.42963657621696	68.6847402164135
291.506944961178	340.026881179207	-0.237372009227004	81.5179710578855
291.508046799812	355.422789846006	-3.00783802044479	11.3428387559144
291.392901576255	362.62327478587	-2.42950013696252	68.6290892599987
291.61826080575	362.86358249494	-2.43006814744795	68.6805990579014
291.979119197992	339.919335804107	-0.239084564975492	81.3851574638795
292.001426384588	355.487263469059	-2.99744137693793	11.3885353079872
291.924963519172	363.086480045112	-2.4289212674748	68.8654085629843
292.151785794262	363.325097152229	-2.42731542079958	68.5919640572723
292.448296247235	339.802704271956	-0.252625422339719	80.8455043226585
292.493569566325	355.554120462915	-2.99521295706579	11.4464943986026
292.454883868839	363.551956175944	-2.42570684830325	68.919227371444
292.68631909337	363.786199661955	-2.42394141377529	68.3594568542438
293.035232872552	339.628988301526	-0.276463758376648	80.3817773579897
292.985066445334	355.621207310975	-3.00340696533795	11.5286729762138
292.982882730062	364.019637321091	-2.42349336130237	68.8419424969897
293.500791648855	339.502893264671	-0.283841311272991	80.2803273420921
293.477136727071	355.685895244915	-3.01970085267297	11.64001966754
293.510719063683	364.487686013907	-2.42667261610927	68.7471539807641
293.966597643148	339.37668434896	-0.277644471062397	80.280487924155
293.971201500459	355.746364486926	-3.03804558419625	11.7667113274743
294.025676209385	355.753942571577	-3.04003265544893	11.7987422615133
293.80580064593	364.724071395871	-2.43014711283401	68.0944260843191
294.040558981985	364.953067557857	-2.43268773110069	68.6733120344004
294.552568991884	339.202929755204	-0.253634766786389	80.6182830975166
294.518987201406	355.803485705233	-3.05295981489944	11.920073809063
294.344201378908	365.180494190988	-2.4332898313811	68.2239567135481
294.572443755544	365.416351339423	-2.43103232223056	68.5534164063453
295.021957083836	339.085971927278	-0.238141374795809	81.1024706657697
295.013593574515	355.846134846012	-3.0604630104926	11.9834929528616
294.87791156013	365.639975813306	-2.42697179264642	68.356915961414
295.103789553288	365.881807613583	-2.42279660257284	68.4738948321839
295.494628003342	338.978983257104	-0.234627771482714	81.2353822841285
295.509273353934	355.88472822556	-3.065761734737	11.9821002652521
295.406326397369	366.105623983372	-2.41786450430687	68.5751127358885
295.632846770759	366.350282267628	-2.41717530538435	68.5255343336888
295.966013646654	338.869241958698	-0.244328248951693	80.948293635508
296.005971298105	355.92009484371	-3.07158970669631	11.9389898660045
295.93250693781	366.575946798001	-2.41680903263023	68.8902160547581
296.161067155852	366.816944192098	-2.42138652897503	68.6304862508955
296.554774185959	338.700346498456	-0.269687328553808	80.3558669486885
296.503547551431	355.952603404305	-3.07657122311221	11.8907861262361
296.460495460951	367.045252185172	-2.42585783930436	69.1588366730343
296.693822419388	367.275851463997	-2.42932818160356	68.6121677760768
297.019435845733	338.570279567001	-0.283381365697432	80.2891413230674
297.001338817044	355.983884187875	-3.07581184156125	11.8612246484016
296.990687198351	367.510829841499	-2.43129067025547	69.2546815073109
297.484785382658	338.444663528757	-0.282479981373659	80.3061294722938
297.498340281119	356.017444597901	-3.06724162837389	11.8455666338476
297.521026946648	367.97557751262	-2.42878610054297	69.1981667060282
297.950267225513	338.316368442939	-0.268688676292048	80.4423569250515
297.994318409304	356.05594454202	-3.05685172721125	11.8179655607868
297.819792983033	368.208534160167	-2.42599483132298	68.575328510246
298.050136113954	368.442332034965	-2.42364330126238	69.0575859779248
298.538143956984	338.14714594091	-0.244636607333198	81.1336277837855
298.4902514921	356.098945751701	-3.05157138515077	11.7595462663283
298.352060536137	368.669817772764	-2.42327439415596	68.6401950810233
298.578621611749	368.909871424947	-2.42337835274497	68.929523824767
299.009326798077	338.036101044893	-0.236155203210936	81.5880165427386
298.986428516703	356.144709952647	-3.04907553240542	11.6767770846403
298.883154878732	369.133955560918	-2.42388513923829	68.7666828571614
299.108019145238	369.37609942311	-2.42375587673241	68.8342909917133
299.48162375496	337.929041009913	-0.23878224992951	81.5639486399835
299.481102030479	356.193391461071	-3.04336832634754	11.5915274698231
299.413026356779	369.599738721177	-2.42341407519733	68.9101953298133
299.63850863861	369.841053466619	-2.42333489413784	68.7345596396602
299.951511256207	337.813658366941	-0.251629314819842	81.0677523344801
299.972547077093	356.247899214177	-3.03254286040254	11.5258322951394
300.028412568003	356.254829684095	-3.03114813128429	11.5109958717095
299.941778741435	370.066833791868	-2.42339441147358	69.0229200346212
300.170552063758	370.303967825608	-2.4245169680787	68.6036013104083
300.537744740549	337.640773619735	-0.273539732512316	80.5135702300428
300.522860697159	356.317906146251	-3.0173030098591	11.4971990967131
300.470333407713	370.534163720111	-2.42667031263253	69.0951613644664
300.705869266472	370.762258787251	-2.42923179244121	68.4781703104198
301.004172835679	337.515815778271	-0.277795964770638	80.3645693821403
301.014865788212	356.382310389827	-3.00628413704879	11.5003533204261
301.00018708955	370.999783512819	-2.43182582685555	69.1595011500675
301.473224379757	337.393790814565	-0.264198034306756	80.3506021285813
301.506354192584	356.446278355325	-3.00377667205368	11.4967712351761
301.294209246848	371.238307055441	-2.43270520480108	68.4896945777463
301.531139726868	371.463904551418	-2.43248108466603	69.161280034331
302.052494728227	337.239671380802	-0.2227273711213	80.6943529196608
301.946944483789	337.270797128528	-0.232113280119061	80.5278810238712
301.99913353193	356.508071309516	-3.00993620384648	11.4753471998039
301.832982572978	371.693393547631	-2.43124498167815	68.6798565304093
302.062085751108	371.928130355463	-2.43012832806296	69.1342797111891
302.526501192959	337.139531390215	-0.181052310850104	81.3322416882842
302.493350539373	356.566757938947	-3.0199381272049	11.4395095640309
302.367648846596	372.152768999156	-2.42831724615671	68.8987037364464
302.592963755862	372.392665152621	-2.4283472364265	69.1160265095192
303.009943989165	337.062797460969	-0.14212192333543	81.800912787791
302.988070422206	356.623048208821	-3.02807574693713	11.4070800828625
302.899842125617	372.615452123221	-2.42786431248141	69.1376813948879
303.124760945565	372.855943223888	-2.42914329100987	69.0745830713856
303.500393334699	337.003066546236	-0.11037268497711	82.0306238769382
303.482567208056	356.678901866056	-3.0332466442481	11.3943298633209
303.431241726877	373.079407536214	-2.42927605865285	69.2881080105704
303.659030660744	373.316722765132	-2.42776722379074	68.8923664379198
