278.66933151563	343.105532813203	-0.987474872596649	72.410162336336
278.490228128143	343.496644968835	-1.20647670722025	73.3711794746472
278.372988395815	343.984218371473	-1.46956434560851	75.6631668667631
278.366355137294	344.502775792147	-1.63975513991694	77.870065922833
278.420439051438	345.007856243013	-1.70908238703077	79.0748880025957
278.489861303576	345.501339000083	-1.72978659323878	79.5645744567683
278.563776161681	345.990887340104	-1.73225864829405	79.790346845355
278.639258201843	346.479865547147	-1.72622903069214	80.0098923561106
278.715647049532	346.96915363287	-1.7155446781268	80.3165958503209
279.093198265255	342.617233440451	-0.679955549555824	74.2578899008143
278.865025163823	342.884067111811	-0.857190581565725	72.5351180591572
278.800534750533	347.526704492687	-1.70172734223717	80.9534661477101
278.864240130275	348.017910579508	-1.69221457266946	81.4957399512981
278.921957051426	348.51019332536	-1.68587982798427	81.8916345573837
278.976092940702	349.003087343979	-1.68226755609045	82.0566038392526
279.028817489798	349.496330687801	-1.68109306474433	81.9695712185446
279.082299910816	349.989603369372	-1.68343117247788	81.6699578907646
279.139115066616	350.482234642177	-1.69060324289414	81.2208999140302
279.202588528314	350.973260649848	-1.70267130740638	80.6801983480979
279.4465093944	342.410708696685	-0.520394881483823	76.6151903707307
279.289044624553	351.530664389341	-1.71993282795902	80.0445407412514
279.367753124047	352.019933387323	-1.73296168102891	79.7192945660573
279.446000849773	352.508276663279	-1.73994224640568	79.4968934836187
279.523949169492	352.996339465008	-1.74039568973446	79.4331574717701
279.60171641514	353.484701309258	-1.73477787003274	79.5446838864536
279.679528899902	353.973606762655	-1.72433376542584	79.8217716192744
280.046280941075	342.11528459796	-0.348714519843202	79.7944476130514
279.769218756928	354.531344626669	-1.70889403904171	80.3907092983087
279.837060488585	355.021518538994	-1.69651722315574	80.9942013495265
279.896873798266	355.513290130375	-1.6869184976319	81.5055297013074
279.951408877316	356.006145254872	-1.68096069249041	81.84051942369
280.003427709285	356.499569946276	-1.67923950354822	81.9431544970034
280.05587077026	356.992903849071	-1.68266581958855	81.7991585122755
280.112286110094	357.485027456095	-1.69328558201104	81.4298623733519
280.177762133343	357.973518575785	-1.71531746800043	80.8497879398229
280.491014110954	341.97507022923	-0.318901789225935	80.8917160023581
280.285336940017	358.543480757167	-1.76883330548316	79.8208550211135
280.404436100433	359.026374114334	-1.84916102542677	78.980813942803
280.549310094933	359.480927139801	-1.95340797225378	78.0628176079215
280.725737612182	359.880029810326	-2.07020241025494	77.1357420676694
280.942637841688	341.833713434997	-0.320344294919139	80.9290224846027
280.875509406832	360.079329445969	-2.13831278654325	77.0665194727986
281.089451733961	360.425921294541	-2.25391231200309	77.4255797514028
281.538107404778	341.610384055557	-0.339027434849532	80.7969896911229
281.334034692445	360.663282626444	-2.34244029955726	77.477522933611
