221.18953645637	326.065877266207	-1.23671974450954	78.2861195434284
221.073201429587	326.51326950427	-1.39068780426462	79.093803174727
221.017355486845	327.000849532475	-1.52138609837259	80.2909442892907
221.015400926653	327.499415702422	-1.60508663639842	81.2786006160269
221.042709131501	327.996410128511	-1.64570288620336	81.6803447003134
221.083297812821	328.49132687013	-1.66339403036427	81.5581925949496
221.131407697497	328.985240405787	-1.67398999940804	81.1257561144169
221.186012937004	329.478264434543	-1.68445093823922	80.5569379976169
221.248642974483	329.969994818913	-1.69639705954209	79.9606825515892
221.681978176106	325.140929109877	-0.913516676419042	78.9721572747617
221.477346887838	325.48607934207	-1.02238788519729	78.6930422284972
221.264955506991	325.900729538096	-1.17485318028581	77.8544995039868
221.258204782997	330.030876872197	-1.69803035154165	79.8276865567115
221.32846949189	330.522401194548	-1.70971280215666	79.4448451862737
221.398481120219	331.013436058976	-1.71801708701934	79.1570038653801
221.468045655282	331.504239855705	-1.72134193175135	78.9925223945948
221.537225419137	331.995089640823	-1.72021073919687	78.9954195972572
221.606081666219	332.486189557114	-1.71488773211822	79.1654147754114
221.674640066716	332.977778764083	-1.7058449633253	79.481549842043
221.743137202126	333.470094570487	-1.69395783492612	79.8920110314038
222.132290236506	324.624566953881	-0.812700808700459	79.9952630637191
221.9066481455	324.920144897282	-0.856929501063734	79.720886403482
221.752064665026	333.528663511876	-1.69241074452658	80.0276272556999
221.812707565851	334.020886073467	-1.68106112836523	80.6250858662459
221.86613142287	334.514654028749	-1.67261186169397	81.157766925252
221.914977538588	335.00936109087	-1.66819105714617	81.56313702155
221.961808691129	335.504308117701	-1.66752914082722	81.8029127738133
222.008525149728	335.999009947014	-1.66937599471854	81.8543413345799
222.056500956407	336.493293195337	-1.67246132237416	81.7071254164573
222.106848457364	336.98718796974	-1.67656523342035	81.3761600729665
222.16076840228	337.480691736081	-1.68231998607288	80.9075543605218
222.220126492172	337.97354369981	-1.6903648377081	80.365087472798
222.624782880712	324.125559057001	-0.782073825341486	80.3082592667945
222.394616616714	324.396722273498	-0.792517781018678	80.291356319014
222.296578442596	338.525864427714	-1.70157587839154	79.7727451750375
222.365082334192	339.017297798261	-1.7108398990411	79.4455470952555
222.433292549371	339.508615550206	-1.71725744854149	79.2127702940725
222.501721780121	339.999776579569	-1.72013945783575	79.1264566793431
222.57059446463	340.490831703356	-1.71894142651111	79.2075732371964
222.639969906292	340.981925379978	-1.71336227987196	79.4590092972657
222.709878695138	341.47332553132	-1.70328511149738	79.8369028037411
223.127273665829	323.630013163808	-0.774979840212417	80.353874014507
222.897590371918	323.895923844515	-0.777303854218498	80.4334094935174
222.786365766989	342.024913278454	-1.68920780028431	80.5062741870911
222.84401685012	342.517731667619	-1.67793377689555	81.0684578483935
222.895004000046	343.011705196499	-1.66988734517723	81.5003406551316
222.942076613466	343.506400967661	-1.66580874117453	81.7708993934583
222.987555828625	344.00138245909	-1.66544185529801	81.8754485500272
223.033438730139	344.496218310906	-1.66796057428089	81.8071647315274
223.081379435523	344.990582963928	-1.6726658502933	81.558602328851
223.132816728188	345.484332241557	-1.67900228421596	81.1423400438633
223.189294042274	345.977396059049	-1.68662205225661	80.6037706450107
223.632836426869	323.135815183422	-0.773589770832336	80.3847424728535
223.402859583751	323.400694180116	-0.773904569176319	80.5004589294106
223.262036954046	346.530304664222	-1.69690255124096	79.8936560152955
223.331048568485	347.02177884193	-1.70715184138695	79.5197493922672
223.400027323003	347.513113799067	-1.71685452775378	79.2544664464275
223.469935143515	348.004008100042	-1.72375370144686	79.1383317383381
223.54065029175	348.49456198928	-1.72473257641876	79.1689539968677
223.611451350031	348.985324641954	-1.71848979151736	79.3361406603603
223.681522584586	349.476836629802	-1.70628440657153	79.6073335772676
224.138650654754	322.64110794299	-0.775856684782587	80.3925159225844
223.908208593514	322.906383436868	-0.774464807653472	80.5759928066641
223.758973962126	350.028206636454	-1.69096872347618	80.1073693788356
223.818769729632	350.520745980982	-1.68043137717966	80.6315649501079
223.872094715092	351.014534940589	-1.67371317915155	81.1022198235906
223.921605788344	351.508932035693	-1.6699203058174	81.4688741083194
223.96906695512	352.003560359881	-1.66868892430194	81.6862694061162
224.016148127985	352.498113300342	-1.6698947003736	81.7124272155334
224.064419053402	352.992370113875	-1.67309467846102	81.5255535593783
224.115334749509	353.486234928206	-1.67796289370072	81.1419068553565
224.170470110646	353.97958969688	-1.68457558133983	80.6167453150763
224.231494615528	354.472221289562	-1.69278184783924	80.0287731081624
224.643082171807	322.145163759772	-0.778197208783217	80.3357997800758
224.412413047439	322.410998268787	-0.777062071517816	80.5892274851977
224.308896594431	355.024130079107	-1.70285461066298	79.4650812449967
224.376604703872	355.515520968452	-1.71026034442258	79.1783660135704
224.443979109334	356.007072303521	-1.71579215490649	79.0395408251738
224.511693449332	356.49850196667	-1.71875423567107	79.0592593333059
224.580233205641	356.989541738784	-1.71822836901658	79.2276997969933
224.649752918291	357.480353767187	-1.7126028349218	79.4939499934115
224.719999734718	357.971462421899	-1.70249072073741	79.8260347119462
225.14649187651	321.648695560221	-0.778571167260183	80.2224613180067
224.915779922932	321.914466934996	-0.778454123222515	80.5325317513256
224.796128362903	358.524405964956	-1.68875615440714	80.4323592456865
224.85329182622	359.016898549882	-1.67810790534097	80.9523018156765
224.904300893114	359.510652352451	-1.67033629397957	81.4066143065527
224.951387644966	360.005314376254	-1.66611069917795	81.7361928897242
224.996795861764	360.500351382355	-1.66538587850147	81.8791380670778
225.042559691757	360.995240397081	-1.66767752879271	81.7995359450687
225.090524616387	361.489609076418	-1.67259123615056	81.5065462591318
225.142464562102	361.983245746398	-1.67984467202014	81.0469173332217
225.200077073101	362.476016611946	-1.68896776819379	80.4861851201581
225.650142105246	321.153000460954	-0.776179433307037	80.1086390940812
225.419166080956	321.417714059728	-0.777298973092722	80.4343495394573
225.275464961612	363.028819104961	-1.70063860446449	79.8150081082753
225.344989778074	363.520101700934	-1.7100152300283	79.4665948943047
225.414000861867	364.011273567393	-1.71707637809947	79.2370997088626
225.482880893334	364.502261347855	-1.7206387180314	79.1460940908739
225.551892471591	364.993163001483	-1.7199124579595	79.2051724726175
225.620977958127	365.484287500289	-1.71412662497422	79.3867106319597
225.690060991257	365.975746225636	-1.70496894960977	79.6670150664458
226.155052238624	320.65882471183	-0.773201483739621	80.0449131642562
225.923697491758	320.922009270859	-0.774559923564623	80.3826001794673
225.768281592661	366.52777552764	-1.69340645028031	80.1735450454671
225.829358537485	367.020176267384	-1.68428142636775	80.6974817477159
225.884006726454	367.51345047895	-1.67620557538367	81.1706852826585
225.933799683195	368.00749947024	-1.66986276621012	81.543120600675
225.980575862649	368.50216376606	-1.66651111551294	81.776408167428
226.026360711239	368.997067340034	-1.66677892293295	81.8396685895054
226.073264819682	369.491732743382	-1.67031506612015	81.7096947289773
226.123258914953	369.985790886749	-1.67637591184912	81.3834093681757
226.17802836768	370.479092986521	-1.68420813817202	80.8917588076936
226.239480870146	370.971562737554	-1.69333954263524	80.3054767916921
226.661456240792	320.166122582876	-0.770611804948851	80.0182915379979
226.429463141478	320.427569365906	-0.771783971414883	80.3884846130852
226.317069332742	371.523082558932	-1.70409832316938	79.7331049610754
226.384972420869	372.014586522187	-1.71199144013029	79.4131402307276
226.45260909541	372.506076731545	-1.71703225344638	79.2280694562574
226.520501430029	372.997334260771	-1.71877238928205	79.2050684050968
226.588882701443	373.488344224121	-1.71645755202202	79.3260823604179
