231.731524137686	334.644164952936	-1.00604341277495	77.9346507966841
231.550805946895	335.022381646635	-1.1442574555122	77.3378756254321
231.398174054752	335.476245516933	-1.32621926938642	76.699714995844
231.317244943206	335.993237420364	-1.53762694647575	77.3159765816514
231.352165925342	336.51677372002	-1.71017561049019	78.4337071254224
231.445586321334	337.011155924971	-1.80341692808983	79.3516335526123
231.557033031109	337.485882621053	-1.83564237760123	79.8791899933742
231.679256541362	337.953420907596	-1.83406649911767	80.1858311184313
232.126416384277	334.10361511709	-0.872835476367842	79.7318504729862
231.910347935057	334.437418405894	-0.944461256422808	78.9135212164072
231.84527147866	338.53882946858	-1.81233392293616	80.8627394301711
231.954744236641	339.011249411462	-1.8010000403838	81.2894950634014
232.059011135927	339.48527822179	-1.80154561500326	81.2606087733719
232.170045218698	339.956854477706	-1.8142170126809	80.8001567364704
232.591750632549	333.584129231381	-0.823235446378244	80.6277848734439
232.364343787584	333.882340464652	-0.844245796466261	80.1302675929104
232.338502160516	340.543103475511	-1.83903382020357	80.2363682610012
232.463960052298	341.009689892452	-1.84910917338703	80.1242741434511
232.58728287265	341.476721910857	-1.8448252239283	80.1132287524191
232.714712131195	341.943849878201	-1.82802786054422	80.2137730476776
233.076248643445	333.072214574361	-0.810260563262899	80.8897102996029
232.846304091425	333.356426816176	-0.814980973379398	80.5136297916655
232.75464610645	342.062434673663	-1.82217255517404	80.3122812361255
232.874111294239	342.531380138185	-1.80388733489704	80.8547363539852
232.979615539996	343.005042414269	-1.79650810614265	81.1411686943344
233.083260331563	343.479280985047	-1.80120953484203	81.0242383483695
233.196517792605	343.950380750348	-1.81613527775519	80.5599125104488
233.565168706802	332.562129435609	-0.807791819579427	80.9770249839259
233.333832124856	332.841994736677	-0.808371544051929	80.5582852823608
233.364555012953	344.535583264799	-1.83928933080495	80.1830824051013
233.488247462987	345.003113570064	-1.84741470927392	80.169524982938
233.611513489546	345.47039109268	-1.84318539748306	80.2661691190777
233.741228823718	345.936287314857	-1.82823374235489	80.4652295817286
234.054508721048	332.05196284199	-0.808624565580395	81.0385584322886
233.821902469376	332.330240288538	-0.80812409210424	80.5465335800108
233.781765979788	346.056091508301	-1.8230426281559	80.6603757635787
233.899998470217	346.525530581016	-1.80902510181547	81.2183139067241
234.007126151474	346.99818095815	-1.8048471007553	81.3948038565448
234.115380257419	347.470296445417	-1.8114706556473	81.1023751115157
234.237081972035	347.938080986571	-1.82748337294152	80.5095106815498
234.543357198373	331.541271051237	-0.810368391271792	81.0457472368701
234.30917183185	331.818168893036	-0.809377203579713	80.5003192461817
234.278849649423	348.059311711089	-1.83286317112864	80.3868340132476
234.407958615736	348.52482589307	-1.84676357091692	80.2599548838383
234.531688480853	348.991497363789	-1.8491167147799	80.263617363094
234.656792794461	349.458566254266	-1.83829589979752	80.3752002793748
235.031419617066	331.029860970334	-0.812246019463397	81.0108783299179
234.795182029159	331.305036378668	-0.811282943808609	80.4000390919417
234.824487108902	350.044110318721	-1.81315145154407	80.8982247118752
234.935149832335	350.516078517758	-1.79996536696808	81.3021102522305
235.038621760874	350.990428644527	-1.79859562206076	81.2667339370755
235.146792150951	351.463124025426	-1.80959679105737	80.8058761626806
235.518942854278	330.517977380287	-0.813311703414102	80.9559319854362
235.279786506124	330.790637092763	-0.812751374197693	80.2619483492603
235.311880500238	352.049703326053	-1.83484339588158	80.1399622112988
235.438463780078	352.516412859801	-1.84749411599419	80.0461051485313
235.561568279437	352.983621065005	-1.84674935549435	80.1097009454535
235.687487318233	353.450744230312	-1.83266631868688	80.3003780111714
236.006324834669	330.006004180908	-0.813020705512322	80.9571627879293
235.763260098683	330.275324404472	-0.813363492896061	80.1460085210788
235.851537415772	354.037271078033	-1.80863983769341	81.0030342969628
235.959772227787	354.510079933005	-1.80038384661259	81.3939807275011
236.064441057378	354.983683536486	-1.80421567564151	81.2993456911553
236.177421000887	355.454265616955	-1.81871134437046	80.7599616969473
236.738722365605	329.227838350743	-0.809886805963769	80.2016420522632
236.494364814131	329.494633095637	-0.810950122887445	81.004588432427
236.348876738952	356.040819341403	-1.84291884406957	80.1463861120832
236.474459767761	356.506892055047	-1.85024001244118	79.9756111721561
236.598172010709	356.973854726723	-1.84417365228804	79.938017925882
236.726564216857	357.440830901902	-1.8266428282993	80.0472066684351
237.224520105364	328.714303102584	-0.808935543889343	80.2637628834118
236.98333600405	328.984092629402	-0.809269645766459	81.041448435479
236.766232765865	357.559346710733	-1.82086509328751	80.1893223997688
236.884325150889	358.028863160295	-1.80388750384826	80.7562113390714
236.989669512953	358.502565001073	-1.79775429590742	81.037218986649
237.094249074362	358.976426928551	-1.80343468535817	80.885293359563
237.209802716681	359.446611989913	-1.81958157156307	80.3847464273699
237.711068267972	328.20134864099	-0.808968131394173	80.263693340528
237.47271672882	328.473945022071	-0.80868634070527	80.9897957369779
237.379529873432	360.032056248258	-1.84314642443118	80.049323072178
237.503604986155	360.499034465965	-1.84925719634602	80.0408492484731
237.627644433756	360.966070135798	-1.84170912922219	80.1602526322421
238.197757654647	327.68852666663	-0.809437372019777	80.2672363599499
237.962034891084	327.963766959958	-0.80908062571086	80.9073077730709
237.796458687378	361.551371552514	-1.81678723985843	80.6443061284947
237.910484206938	362.022268460761	-1.80177968882603	81.1994338227145
238.0147202999	362.496331170384	-1.79931719199941	81.3371358711973
238.121597135903	362.969151882505	-1.8096075177453	80.9718581793311
238.243946108115	363.436488071578	-1.82958272986311	80.2872584465064
238.684550148904	327.175658917229	-0.809852305012651	80.306974845594
238.451024694493	327.453324294142	-0.809563267472878	80.8389800933448
238.285953461191	363.557666165358	-1.83583958538077	80.1632414564453
238.415814332599	364.022972983223	-1.85103859955356	79.9637022734991
238.540764794503	364.488933170221	-1.85159650564468	79.9058602756505
238.667327296136	364.955506493331	-1.83812591193886	80.0028654124794
239.171320545772	326.662815126133	-0.81017504545707	80.3678024395611
238.939683294251	326.942650187115	-0.810167267072741	80.8059107714218
238.834144165267	365.541480399701	-1.81030122690652	80.5947627724086
238.943078532157	366.014000592795	-1.7969802312563	81.0378408745715
239.045616880782	366.488742120213	-1.79701924916237	81.0425393408999
239.153864662331	366.961146839601	-1.81058776446175	80.6058715272582
239.658369630366	326.150920872107	-0.808983450727087	80.4343285331673
239.428113658267	326.431629531814	-0.809709963267185	80.7710148541494
239.321165132748	367.548140509182	-1.83923797114755	79.9748397018868
239.449200173514	368.013898351811	-1.8533615032951	79.9102421114932
239.574490584741	368.479697883919	-1.85206194208785	79.9973059632395
239.703592039664	368.945663421639	-1.83593895606683	80.2180545479595
240.146282736465	325.639909182074	-0.808093377233029	80.5195106758849
239.917072357885	325.920837437241	-0.808493929415971	80.7545349169802
239.86819872835	369.533079969251	-1.80878316991317	80.9974239129835
239.975224559015	370.006140695657	-1.79867522154007	81.3652929066477
240.079179706195	370.480318263553	-1.80148781075744	81.2369693223919
240.192281490969	370.951473722489	-1.81649205955753	80.6853186590149
240.634696000318	325.128731669325	-0.8089097011585	80.6205863380926
240.406286754323	325.410399555803	-0.808418490458651	80.7531022184531
240.361553357207	371.536738197458	-1.84169036957784	80.1475413071417
240.486206766902	372.003686576495	-1.84966002226964	80.0281778230181
240.609898943991	372.470769267999	-1.84303660919897	80.040336944387
240.73899388192	372.937342642602	-1.82510092393659	80.1884399082184
241.122544860158	324.616796560142	-0.810861941657048	80.6903545036609
240.894897848	324.899737709871	-0.810147874267005	80.7506136649126
240.778598819052	373.056446476901	-1.81940213770924	80.3715038476541
240.895176963471	373.526339677571	-1.80383718625331	80.9138113259338
241.000481445069	373.999879491296	-1.79974780892067	81.121922129721
241.106549147663	374.473132876544	-1.80713001500189	80.8817129035509
241.225363026433	374.942301734995	-1.82396921207092	80.3159670209933
241.61003238132	324.104936098057	-0.810626795848233	80.6912768871164
241.382491532463	324.387927315899	-0.810882095989022	80.6757631940781
241.265903050637	375.061621278054	-1.82961027732748	80.153494469478
241.395666014739	375.527790354268	-1.84530930533498	80.0117321959908
241.519569474171	375.99476900696	-1.84935504977374	80.0042104667991
241.644317553598	376.461611808711	-1.84051374978325	80.1167379183378
242.098085334084	323.593559310804	-0.809708647073975	80.6642842228074
241.870077624476	323.875929908679	-0.810040528810275	80.5528891317849
241.813877589708	377.047513670719	-1.81709376331969	80.6298269685261
241.927040231238	377.518432346799	-1.80414029071806	81.1070260135298
242.032162512354	377.991883011239	-1.80223475992013	81.1638218725155
242.141143237856	378.464020077572	-1.81173642870234	80.77712881497
242.586746760603	323.082623536276	-0.809024910581465	80.6410489310016
242.357754934974	323.364297051937	-0.809109805402893	80.4240877515866
242.306896018374	379.051370750258	-1.8344711727299	80.1285742491098
242.433264845123	379.517822896046	-1.84561187935759	80.0083619789603
242.555529877658	379.985284890504	-1.84443252101446	80.0082473895014
242.68023168471	380.452929093413	-1.83175273547896	80.1218439452868
243.075525988376	322.572006119367	-0.808891250814954	80.5923348443218
242.845561787604	322.852793771556	-0.808912120943548	80.302757758483
242.844585547264	381.039004963733	-1.81033382637887	80.7204856543763
242.95419130059	381.511489921029	-1.80273515495724	81.1149156079798
243.059539694276	381.984964017778	-1.80505621729714	81.0658468061613
243.171944844089	382.456127872951	-1.81641448286508	80.5907867152794
243.564857720039	322.062225787715	-0.806789480324454	80.4927426274995
243.333497015716	322.340541982519	-0.807637371731804	80.1360130533828
243.340952891768	383.042272571367	-1.83847083027565	80.0378824564769
243.465939404469	383.509129636935	-1.84777285165262	79.9360990880901
243.589148742124	383.976091707279	-1.84539242470528	79.9692716118263
243.717314037756	384.442366527295	-1.83087656454388	80.1300143490456
244.055220758677	321.55313402832	-0.805799225334586	80.40350133534
243.822411665902	321.828956555862	-0.805820521442378	79.955331077901
243.758158592807	384.562236475614	-1.82528129413894	80.2504159141997
243.879040115421	385.030535516923	-1.80793829490184	80.8734636858677
243.985750769506	385.503558698033	-1.79979560927791	81.1923018483614
244.090328943772	385.977431392467	-1.80257140322339	81.0237671800557
244.204511203097	386.448398423718	-1.81585000534086	80.4483546303306
244.545761765488	321.043843980915	-0.806640516456857	80.3978420666503
244.311139743846	321.318444262211	-0.805969856949773	79.8255022968435
244.37178306362	387.03379973456	-1.8383398350469	79.9493930474346
244.494579024917	387.501437498004	-1.84601407562167	79.827929003028
244.617628607608	387.96884053165	-1.84194933723702	79.8569237406769
244.747714112778	388.434935789963	-1.8268627951862	80.0109407020903
245.03550060293	320.533776357634	-0.808791251359816	80.4842665260426
244.798809102582	320.808118937226	-0.807897070469158	79.7963275769141
244.787417947797	388.554395222622	-1.8217971394749	80.2131414907355
244.90461804475	389.024173433001	-1.80769273877808	80.7392404597409
245.011159471194	389.497180948793	-1.8031287159102	80.905105804338
245.118936665747	389.969764066817	-1.80980942769345	80.6236313751737
245.24030720641	390.437871744967	-1.82694520488231	80.0499478820517
245.524432844455	320.023165412283	-0.809803464723273	80.5991835812614
245.284980775722	320.296152824261	-0.809493072518997	79.8275057811365
245.281658469662	390.55805040352	-1.83275412452158	79.9334608455404
245.411375898945	391.024003755974	-1.84950020174836	79.8134871271012
245.537069444992	391.489750413201	-1.8562879606798	79.7956198564831
245.666950654814	391.951848640563	-1.85756295251688	79.8083271182464
246.012777560965	319.512089136181	-0.811351290432382	80.68288425411
245.770453491827	319.782851889118	-0.810642946777354	79.8627718555005
245.866285357104	392.544767020737	-1.88132945652674	79.93945204702
246.016377149087	392.993164401031	-1.95121058551567	79.6743740042424
246.189357811369	393.39728168402	-2.06721725884934	78.6804482921643
246.747039845054	318.733724236174	-0.812233247671401	79.8615301225373
246.500585900017	319.000554037742	-0.811982939062124	80.716550154515
246.254600811522	319.268062637633	-0.811788299752545	79.8538704027781
246.347260959878	393.600241388462	-2.15217049315133	78.2011231984073
246.568035840894	393.941901269519	-2.27951019228793	78.1919634700139
247.230511202287	318.218718898267	-0.811536832565755	79.939811538988
246.988212512397	318.488837374687	-0.812192548172562	80.7279224061686
246.827892060818	394.181304959717	-2.38333450918634	77.9177117068013
247.06395079718	394.41845977362	-2.47367361316661	78.81768754374
247.715378701272	317.705137536347	-0.809633584134226	80.0337413486564
247.476189154494	317.977374185211	-0.810742929679028	80.7456008972918
247.411480945371	394.632457904483	-2.55469886672462	79.3471092054393
247.618072836319	394.804677936163	-2.59923346932643	79.5963118686153
248.201886490775	317.193019447719	-0.806768418609734	80.1213092455874
247.965045539388	317.466657903772	-0.808481775190758	80.7697241869633
247.998804190997	395.002140486898	-2.63814904665256	80.3834229797583
248.690541412465	316.682425408666	-0.805229323701639	80.180400412378
248.455165151604	316.95707662584	-0.805340316728798	80.7687003256677
248.393472582886	395.198841878734	-2.65181040095767	80.0499041303678
248.586776667991	395.336616263503	-2.65331202323667	80.1424816709145
249.179393546026	316.171202064632	-0.807126655041384	80.2775440828027
248.945842658205	316.448232343413	-0.805782643832986	80.769289432464
248.985961182678	395.526678348943	-2.65509691360226	80.3926890241496
249.667004148164	315.658679965866	-0.810495333714217	80.4332394534286
249.435504153775	315.938661694478	-0.808948140646095	80.8195243630503
249.38241805569	395.724307882572	-2.65941834158489	79.9912592173511
249.574980812174	395.856319755079	-2.66231856889571	80.2813544122166
250.153095224726	315.1453423178	-0.812136512937099	80.5983863810464
