2.01504151550074	32.9443552415911	-2.89092202959997	1.33645200153834
2.01691380150362	38.4276853559661	0.246405135427649	1.27167514092632
2.02203675306419	98.9085247111012	0.190199563785801	1.25200355921591
2.043024516214	116.299227030677	0.998023472813543	1.04447467866152
2.00045989455406	439.52998527746	3.13995109499813	1.70517235997985
2.01502255888013	468.038974722083	2.75226698111371	22.0554457025261
2.47976825534303	33.0654550890036	-2.85837454287268	1.33356497884446
2.48656326533453	38.5491200919752	0.268395270870075	1.27433256429065
2.52773629824266	94.3043449992011	-2.94434747891395	1.95193751878665
2.49661690038725	99.0123729738472	0.221517402869483	1.27208057504979
2.54117850068815	107.303739885992	0.253045043882472	2.00266565475208
2.47608245474126	116.597952231367	0.999718798884174	1.04974828999708
2.52164966438224	116.911713999553	0.861288284610378	1.05097670528968
2.50072476146104	439.527259123339	3.12991177269989	1.69807196543369
2.59707812079507	451.716006188071	2.74395252496713	5.64446478023556
2.41725447362451	451.810867099381	2.75960366575979	5.62656547187377
2.43908653577011	467.863776742429	2.69389979130711	22.168515752376
2.93252960072586	33.2031087325386	-2.83701112130365	1.32932348824864
3.08105305701739	33.2613598449214	-2.8323443745164	1.32983699001781
2.94775020135991	38.671267350982	0.27828512475155	1.27843106975387
3.0164393595662	94.398750353231	-2.92146184204332	1.94968885978699
2.9655151853534	99.1173108405036	0.245356007487701	1.29086804446606
3.01469248671892	107.436405861581	0.275993460652076	1.99851144779565
2.96981346073223	117.61259732443	1.00833357515451	1.05762345126304
3.03543576875857	117.867845598214	0.83411878146728	1.05847973648725
3.00081837089449	439.518481995003	3.11666394541771	1.69140583845739
3.01956113725046	451.539817072841	2.71338929535638	5.68021107365391
3.02260023083863	467.544395167437	2.63134866469834	22.2532868485208
3.53440479552886	33.3996167074073	-2.82487338428177	1.32752000480919
3.54824517869938	38.8523332094451	0.280321339302689	1.28397360372282
3.49897637239164	94.5056282134516	-2.90510985428848	1.94774838012409
3.43254066147215	99.2228903414559	0.262408866138414	1.30621558384939
3.56787329819097	99.2674854913951	0.265472021876776	1.3029072007042
3.48335604383433	107.567841999898	0.285671843193605	1.993056566142
3.5015477075725	118.494486359523	0.705166487640545	1.06409977340844
3.50011791468911	439.501781229763	3.09836577116246	1.6857381436074
3.62570962205556	451.238299079242	2.68646418098382	5.70374231396471
3.42701367696284	451.359538105885	2.6934345813154	5.69723821124528
3.60347539997609	467.18864973322	2.58628412267448	22.1975537974901
3.41303996644996	467.337658510584	2.60008180861047	22.2385892784909
3.98580451143311	33.5427323937802	-2.82296676842707	1.32594214452776
4.00479749029106	38.9858088057261	0.277192575861007	1.29252025380991
3.97457684031476	94.6271443033343	-2.89333576947032	1.94684478045569
4.02535311014195	99.4129516413708	0.273435531297871	1.31633800454136
3.95000352603427	107.696229026184	0.286772468530402	1.9889388124049
3.93389224630021	118.72949838776	0.611637854821683	1.06787179076659
4.01992531048105	118.930447291511	0.500779938117815	1.06848872180872
3.9977462599488	439.475669378178	3.07929894427028	1.68266629227435
4.02830228779021	451.052100384112	2.67602312371268	5.71313829506775
3.98172964983704	466.96715747467	2.56507155204368	22.121838506702
4.4384787549145	33.6962127015352	-2.82581827251603	1.32761705897839
4.57484328022771	33.7514493267422	-2.82752424499627	1.3316209027478
4.46157120095918	39.1121548502313	0.275102996588981	1.30176181980564
4.54607931581726	94.7903571828543	-2.88468793265868	1.95392208327641
4.48816533912358	99.5417706793203	0.276696089478198	1.32682771114594
4.53198534292409	107.878143013926	0.278720833694947	1.98404750198461
4.44110594883803	119.204991206342	0.427001120022112	1.07048826551358
4.55718160913202	119.299720429276	0.409019056258837	1.07093923337577
4.49291785966444	439.440015831718	3.05950438396776	1.68196311801731
4.63144370488278	450.735886575115	2.66687051632699	5.70559912800106
4.4253910574282	450.86489123771	2.6689640009616	5.70947589405836
4.54349032019741	466.578328134343	2.54456995098407	21.8283046408613
5.03098371418543	33.8876419040388	-2.83410452237377	1.34008269698196
4.91952535343334	39.2345490449828	0.273865884108569	1.31148691108256
5.07056092373706	39.2879509534167	0.273741741230098	1.31312591782867
