2.01308968014077	39.4208013927194	0.126417648962392	2.84171328828882
2.19605920945716	61.6678965426842	-0.979988706334364	3.88311716887745
2.10675387917198	71.1229272158537	2.22205284864782	3.72624568130606
2.01890324555744	79.7741983541976	0.0917889812147885	30.7695514228994
2.01675587218621	86.7379753170988	-3.00970457735845	6.38493013579823
2.00010972435393	101.999524599586	-2.85010187752453	17.5394346491397
2.00001314417303	121.156396906201	-3.08472866724264	1.61560105066954
2.00082413117465	128.657786931562	-3.12174418402593	3.84617850227254
2.00340438846437	134.398606534057	0.0276889790531912	5.08727366997448
2.02165420295671	445.589644216697	2.90412183327492	11.3142318354864
2.070168999475	458.882287823323	0.484940912451458	1.05588793278893
2.01843192957233	470.09655250509	0.330186730721417	1.09664788034589
2.5027900287819	39.4853241025764	0.146280251068299	2.81718885676752
2.51946730596249	43.784300613786	-3.00116563424475	2.54148483374407
2.58671598400412	61.0648580711043	-0.999598749103464	4.06959174256977
2.38587539392367	61.4133153967266	-0.998757078832278	3.98143740728025
2.54756397143958	70.544282178124	2.19363392742659	3.82042713089001
2.34028853096494	70.8403341271811	2.20152855887642	3.77304632153946
2.51715241457208	79.8261066353535	0.0999952492801496	30.9053535176534
2.47896793401384	86.8123487403475	-2.98807095858788	6.55918072229354
2.61709385651827	93.6900097671186	2.70690954056134	7.40601040251087
2.39840076251639	93.8239463113168	2.78115579464153	7.38695080595567
2.46238550744091	102.130930271266	-2.87681012328354	17.7351714205504
2.49713204535439	121.186850129231	-3.0734491356357	1.63461616333516
2.49968946904149	128.669770025285	-3.11597028886782	3.85925223054782
2.50310620982314	134.413919373823	0.0293984743653768	5.11863941473278
2.49194246417542	445.470762354296	2.87133023457292	11.3617652701999
2.44708198158205	459.078930254789	0.561452814586686	1.04012449696237
2.67230469298324	459.274628469114	0.591030783086138	1.02399352768883
2.98772868161322	39.5594934856993	0.159925571719913	2.79315033503962
3.01434192951158	43.8639803069547	-2.99176460315328	2.52181151039504
3.19126971676001	60.1361884849826	-0.981185869133292	4.24176285302291
2.97331198625854	60.4811555228161	-0.992036583525399	4.19729778588372
2.76948547243006	60.8381657720894	-1.00157384328764	4.12937919644351
3.17877299283927	69.6403780649512	2.19056668788236	3.91599884344997
2.9642624687493	69.9708674502799	2.18686615349454	3.8901225719625
3.01343709443512	79.8785002029283	0.103117750231222	31.0277258027681
2.9880954065835	86.9019903051014	-2.96962655620251	6.78536314708622
2.99322406599592	93.49026155944	2.58827677116402	7.37976566542374
2.91633911768626	102.249085354907	-2.89647689384964	18.0523686044261
3.06827110383077	102.287449563735	-2.90017527395809	18.1861957749473
2.99303862579006	121.227230667066	-3.06475678633411	1.65182370292238
2.99814697963929	128.684764225963	-3.11086576449847	3.87118679769653
3.00260129543325	134.430662815587	0.0301202051100804	5.14853745266631
2.95272536546261	445.341873827418	2.84917795960403	11.3945401026918
2.96098753965676	470.366694998009	0.245639147535962	1.07683423269253
3.46959757887714	39.6427602919613	0.169366393296005	2.77099325944091
3.50687480338186	43.942548100364	-2.9873772988386	2.50714352197265
3.58306547832374	59.5584275193296	-0.966463296881066	4.31308388313071
3.3681034492216	59.9083907517543	-0.975240581086885	4.28159634788816
3.59520380801085	69.0702281620912	2.19416721542781	3.94995050172134
3.37418361091028	69.4051348993001	2.19103437768765	3.93110468180944
3.50829676821697	79.930714157729	0.102518919904721	31.1147236547671
3.49925382540921	86.9944358405605	-2.95768823604113	7.01576269625265
3.55109904414526	93.0592985268044	2.4234042781797	7.12264374808471
3.33703415658024	93.2839714000211	2.49616574102982	7.26822903049766
3.5349049660613	102.399197991128	-2.90324159683149	18.635414379237
3.50830574146958	121.268552536486	-3.05978873007815	1.66905600614537
3.49637726189557	128.702182694049	-3.10693539228216	3.88139434691861
3.50207335326156	134.4462550797	0.0297649284138121	5.17211841923744
3.54649839048433	445.147158091573	2.8332293893962	11.4182633988688
3.48230916883321	470.451360485214	0.145121284272475	1.06699908947566
3.95030235233409	39.7348751313649	0.173442463257975	2.75310527702331
4.05263727420163	39.7558163757013	0.173810351231586	2.75856045442433
3.99754012370163	44.0186070501078	-2.98568767006985	2.49695106226579
4.21700072095403	58.6530053291552	-0.957131445191648	4.36774398310413
3.98669276564529	58.9906651954395	-0.958970037650936	4.35866922025857
3.77072099114986	59.3407221440934	-0.963661013432459	4.33514910322792
4.23529500155129	68.1657520975467	2.19726594813476	3.97073733121864
4.01221377107172	68.5086996466309	2.19756997616137	3.96720417852844
3.78341290171451	68.843690952544	2.19530480175974	3.95284518570453
4.00243316576851	79.9807917220155	0.09992497025513	31.1485640450887
4.01347282773529	87.0869847655054	-2.95693113669916	7.236090391261
4.24503325056542	92.1823189724958	2.03007876016288	6.25771453675987
4.03931926494619	92.5365821503202	2.21848891447435	6.63560493594859
