2.11797249084668	131.72482330971	-0.0238679633458193	1.95897533102362
2.02708307101905	160.844054796576	-3.04644543527298	1.78855138520889
2.0027786905459	178.903119814317	3.06876724732672	2.27606793978018
2.05538310889422	187.219682868461	-0.155431698395732	1.68039194834549
2.00980114076348	416.107890289379	-0.137604255184208	8.66317181640744
2.03635311523691	420.719053460733	2.94852131245332	14.6597748072442
2.01315615572782	428.045577057458	-0.257873149531086	12.0649699387934
2.0005896526252	432.989363372797	2.93281363812775	8.05129641997198
2.2110560424066	446.256481279799	0.343363512473552	6.27326825757249
2.03905147003737	449.610545299364	2.91858136227134	8.10220468085653
2.04364534507919	454.168832957895	-0.270007632296676	6.76832999604328
2.49684023739221	127.373550110312	2.88034891120081	1.64993228464341
2.67493732389843	131.747217571226	0.195128232160912	2.11127434289917
2.5282340457109	153.709723614965	3.00574436618755	1.65358429791613
2.52041954150621	160.893592805618	-3.03052166246867	1.8188047683734
2.46604240366154	164.664643362835	0.174077516009996	1.11167382707547
2.48034604244343	172.79062172792	2.95863404093366	2.28638253060807
2.50473153897172	178.866459410162	3.05682944887045	2.24441747012424
2.54171199849311	187.140746873986	-0.209273043742425	1.69438946703069
2.47304900188675	410.803327528791	3.05873804592975	4.8027837782329
2.50317966119817	416.035901947824	-0.146492876340628	8.62427197036194
2.52131048863293	420.620404575943	2.93248950908682	14.4820287779479
2.47256001249929	427.918171043893	-0.303108606302957	12.1546379159273
2.50684958115092	432.861288123955	2.84887685233071	7.5786246967379
2.62794458557005	434.916576782618	-1.06089988085457	4.00614935045697
2.53952353729873	441.788307696039	-2.94626394951757	13.1234613368837
2.58063949115815	446.42942249794	0.436130463864588	6.42847233700969
2.50012356100992	449.500240220075	2.88898338880512	7.83701685608877
2.51285514531815	454.058780508899	-0.245814072954167	6.61793211742662
2.52589044958877	464.216398637261	3.04898601079634	9.18599091442291
2.49638291406922	469.379830589157	-0.010109483712835	9.99718153068958
3.01544612145089	127.224041738681	2.84655517617782	1.56846084524163
2.90958797900247	131.910176163616	0.413510019263515	2.12994679688935
3.01901396727209	153.631011083168	2.99085223189969	1.65504384540855
3.01038500099084	160.948863889991	-3.01795491812716	1.84865572067474
2.94563049425422	164.744266246052	0.184295474889466	1.10083669825449
3.05435169887241	164.771346726204	0.186679878612463	1.09230479328667
3.02091360268099	172.679966852867	2.94111084134435	2.28392067957064
3.00755923303413	178.823670179759	3.04977662897667	2.2059699309728
3.01571955149749	187.047395638836	-0.240402901607644	1.70576857550155
2.96337967587593	410.763828995306	3.05005657514131	4.81093118591354
2.99724217190665	415.963937505912	-0.146255760189344	8.57474459365603
3.00355669034411	420.520103300504	2.92744311669966	14.2347384707061
3.08224572398071	427.718902215862	-0.341988834984885	12.179433415303
2.92263214580461	427.790137934783	-0.333913080228113	12.2088238692396
3.00670574954253	432.671718825094	2.77705597590788	7.13141726303088
2.99641252482476	435.500326823642	-2.60535693199335	4.155437973062
3.18248697091335	436.005562670456	-1.40301794710235	4.53792710099195
3.11218932938442	436.500019872836	-1.49131617434933	4.6423395925991
3.1551972218944	436.974740920494	-1.7632683087178	4.58152906598975
3.19225592064603	437.412132255306	-1.2128162341131	4.62904451263028
3.02539754736345	441.892605703547	-2.86749236891197	13.3602019386068
2.90141970291833	446.565513574383	0.512248543721318	6.56498197694526
2.92629925112064	449.399174554177	2.91034617055145	7.70903277886112
2.9946204566758	453.953435617591	-0.193886704278565	6.42354109654694
3.02486735326289	464.162921153073	3.0347333454502	9.13648868991193
2.99494369756237	469.372996143415	-0.0156782005201851	9.96202162041743
2.98577028173248	475.492171867741	-1.92717450223561	1.32727022764873
3.50428775246929	127.061724566783	2.82690471410076	1.50011438633107
3.50783512503061	153.551679248366	2.98094327897661	1.65332784276229
3.49803989901895	161.009258226497	-3.00769385928117	1.87669715027748
3.53133457593791	164.871968475672	0.194808491157336	1.07975228146646
3.51012718924772	172.576945813603	2.93564229538495	2.28842406159196
3.51145087002509	178.78105482948	3.04801427798711	2.16093811745298
3.47721965010942	186.936659299247	-0.242514517821082	1.71455576833001
3.53409204963596	410.704233002261	3.04217455955223	4.80896092495252
3.49405315742548	415.895179662629	-0.138735801284053	8.51488458431477
3.48630175239154	420.418890705268	2.9283050664999	13.9223138467421
3.51798419378993	427.545520040018	-0.355038274551627	12.200313163237
3.49883858117331	432.486017379542	2.74906471593513	6.7216851156018
3.49067607508485	442.032456140669	-2.78997116370404	13.57055933446
3.49988297746708	447.00003811522	0.675905421685744	6.90136744021808
3.73885310042927	449.17782007337	2.83361033959687	7.86647041699536
3.32237892217626	449.32550339962	2.94343075764428	7.7162369228251
3.50892372107081	453.831887504608	-0.224472034724327	6.29308019508025
3.52048110345923	464.103211334281	3.01577996165957	9.06371438412356
3.49294644147913	469.362063680893	-0.0240204147481392	9.93981332844015
3.99401524691872	126.909210128999	2.82420929302994	1.43624520782442
3.99557703610996	153.471520716643	2.97444252378337	1.6505730818395
3.98357658601329	161.07491661473	-2.9979021946649	1.90102142944064
4.00779096214651	164.968708151073	0.20110836106702	1.06490003266928
3.99649043599756	172.475359586652	2.93688226281135	2.29932569447928
3.99147248660462	178.727870277937	3.0489857236786	2.1118439580048
4.09156051806101	186.738773719758	-0.224894864965976	1.72391039127084
3.92737039773342	186.809017101958	-0.233033188017476	1.72043109181392
4.02588233191391	410.650432115093	3.03828253380267	4.81167861593846
3.99480151120915	415.832011551804	-0.125647459189738	8.44245661137422
3.97116500965515	420.316084030218	2.93233199658092	13.5492744894271
3.95753598521462	427.394658569632	-0.355516102388909	12.1890002860307
4.04532767396499	432.245371921947	2.75770951931635	6.4059744954101
3.96994807636576	432.283829310435	2.75508821101261	6.42259813447734
3.92828997355605	442.212653980263	-2.72636601422098	13.7503154984529
4.06879795569568	442.296422708482	-2.71132686488711	13.8436457372123
4.03549920314697	447.4984435433	0.885355385884475	7.37325778413347
4.06662290496097	449.037990785191	2.53176693399869	8.02885703031727
3.94576773245855	453.712832982544	-0.370586959455458	6.37778514640375
4.00912951210769	464.034603939128	2.98744361901186	8.97019030682468
3.9902618979497	469.346043079452	-0.036454319427876	9.94304272376649
4.5245991412407	126.746555119446	2.82834179599672	1.36258455952318
4.48679876378355	126.766741703941	2.82910645301319	1.37560801306402
4.48322906542663	153.391713954675	2.97168452304044	1.64537591273043
4.46670962022688	161.146409263058	-2.98788990053873	1.92090765962792
4.48384237330992	165.06373955092	0.207569725698719	1.04686451849543
4.48206667252757	172.377570165058	2.94527756265261	2.313522707897
4.49142571273778	178.683220655031	3.0516197974719	2.05681106607498
4.56575098869275	186.665360762765	-0.198245733815042	1.72641803782759
4.38932864544485	272.041626746162	1.47379521077024	1.00359100471078
4.43598554810847	272.523933042353	1.46893161675272	1.00884718693916
4.48533358581227	273.005470269486	1.46172105476141	1.01410485386192
4.53889505643149	273.485428238676	1.45313224753365	1.01959529205188
4.59784769414668	273.963310549088	1.44465171204757	1.02428069762119
4.66122918519189	274.439540426873	1.4385328355174	1.02853398863075
4.73153598548372	274.913998838159	1.43360503093956	1.03165723491415
4.51655019591437	410.596950155407	3.0365433939612	4.8088062435231
4.49977003289727	415.775845698609	-0.108745039349867	8.35261611202636
4.53344720659932	420.188216212495	2.93459403752816	13.0729341168901
4.56848226303247	427.167682263841	-0.345617244405131	12.0818827406964
4.40221761144717	427.257326055438	-0.348303769721026	12.1432338818203
4.51734145380537	432.069956478765	2.78178826657172	6.25986770417464
4.50502714214196	442.487190917111	-2.659419676339	14.0188254266595
4.34260501545486	447.97249986031	1.203520611574	7.78578330224219
4.40280124299229	448.4683367894	1.6642253419232	8.07323969758944
4.28860645395856	448.902054666936	2.20073756298836	8.09994690792005
4.51903859057712	453.461746183505	-0.395559989588384	6.71015028879018
4.48343400127468	463.953338878836	2.94786658319747	8.8715047614507
4.48659954230529	469.321226239542	-0.054588589509863	9.979428158342
5.00692661032167	126.572278389348	2.83342270525384	1.30938004001484
4.97192906919394	153.313449965969	2.97160961265026	1.63924061877425
5.04546804271355	157.172884206527	-0.111700271320324	1.03774404943665
4.94696987504858	161.226013099091	-2.97721943756276	1.9357457344171
5.05716354254239	161.250068235701	-2.97460690551473	1.94142878085017
4.95817469221569	165.158209999364	0.214032105611695	1.02646564700267
4.96920299991133	172.285794812588	2.9586716448774	2.33008101776141
4.99210102507352	178.639022048417	3.05487685193623	1.99822422470824
5.03842327576679	186.594777419954	-0.167747256946324	1.72621083144737
4.75891142168151	275.088258602542	1.43283375458812	1.03399760485664
4.81930766958166	275.565055116056	1.43404273183541	1.03661225104567
4.8770352754841	276.04319455126	1.43457855551252	1.03821962328534
4.93589656707356	276.522064038632	1.43990532148764	1.03995639322567
4.99337235272631	277.002237318098	1.44203695707965	1.04116811503718
5.05043015336343	277.483088604549	1.44740500076897	1.04284387955884
5.10824548051094	277.963735334819	1.44818881655072	1.0440702497649
5.16519957924668	278.444015919002	1.45090941667563	1.04557021002231
5.22624629494557	278.922400850655	1.44936579803132	1.04632552227556
5.00746988580801	410.545411949002	3.03855282852797	4.79878601731318
4.99663835267223	415.724783993182	-0.0910765469669653	8.22212594591255
5.01564670455613	420.091335088672	2.93823113793554	12.6237580015496
5.00250532347602	427.006226863069	-0.335718649979379	12.0299208532689
4.97122641525319	431.907975983855	2.80444179710278	6.22466430247214
5.21627757954809	435.119735909749	0.111424631212672	2.72693070425958
4.90895654595989	442.704629104244	-2.62006389007427	14.1650308739672
5.07740595764863	442.829028126928	-2.6086181878224	14.2741431113867
5.24246191772096	450.992301345526	0.911340897362024	4.64044385038252
5.05107353703499	453.431556817195	0.330932557632701	7.17582244174077
4.9322346991974	463.857918829447	2.897632196523	8.79452269977714
4.98183602099105	469.285527822141	-0.0792007249465975	10.0575345775316
5.49321791098619	126.423496072081	2.8386382270274	1.26091850885345
5.53135819383834	153.216123404117	2.97460796165906	1.62513243155483
5.53179649411769	157.120541743911	-0.115350957569652	1.06554337447063
5.53980185524412	161.330622082858	-2.9641946108215	1.95251270049185
5.52311634091535	172.182704200921	2.98094385110896	2.3470660819104
5.49348227829485	178.597723677684	3.04738670149755	1.93619777269191
5.51414121136368	186.534647945256	-0.125950535126481	1.7232015449267
5.30555831890476	279.567844535151	1.44965331156334	1.04777518168123
5.36154417292355	280.048639880365	1.44699922834506	1.04718339010229
5.41934506754637	280.52845779049	1.44828415797034	1.04608457928684
5.47813475410272	281.007670530906	1.44518066538244	1.04408690111985
5.53908858062037	281.486400345932	1.44601176765577	1.0420014983172
5.60307728165051	281.964719957357	1.44080117244931	1.03960674287362
5.670394090651	282.442559997147	1.43843659944189	1.03774707379535
5.74370483578162	282.919395911513	1.43094747753453	1.03618830678252
5.49945199295932	410.496450079232	3.04218136472942	4.78191325629872
5.49240204169973	415.680307027236	-0.0744596154005537	8.08352511550256
5.49949915065988	419.996994528492	2.94205613946812	12.1366140909375
5.44727545059524	426.866789169622	-0.326383742065146	11.9728968214134
5.57226947410209	431.694184343437	2.82262663077803	6.33398077239731
5.40722938962935	431.752914557799	2.8192134517518	6.27379350479771
5.67350818469663	435.177888280777	-0.178136569622215	2.6498688121139
5.4766650872341	443.045811484642	-2.57237222228022	14.4319622436932
5.37280581388555	453.631171436472	0.871015419977762	7.47909345950756
5.55477986132766	453.950783229178	1.09475620764303	7.62622357987394
5.72467667370284	454.334127663218	1.24941326704758	7.72069707096504
5.60721144560141	463.641791569183	2.74976739858465	8.74139245936121
5.34272947480638	463.750852818214	2.8297318004687	8.75697935984443
5.5179070271494	469.232064579836	-0.111690017837776	10.2027018157944
5.9835164204689	126.291769777212	2.84630035024255	1.2138005186677
6.01721354889765	153.129717275754	2.97930656401816	1.61603429896919
6.01776916872055	157.066571393497	-0.119197387417461	1.0883121770439
6.02013673685397	161.415032036176	-2.95477930700417	1.96005553230445
6.01235961698032	172.108456663948	3.00268238910496	2.35923503881913
5.99628238502341	178.550124005117	3.03393706486581	1.87298241537425
5.99401453658498	186.485252992626	-0.0895322586001657	1.71825344485508
5.76487548109022	283.077501802498	1.42882882531709	1.03725707851444
5.82929818257719	283.555280707766	1.42324988109927	1.03697713354789
5.89494646519237	284.03345603176	1.4141159144538	1.03681898828045
5.96575867025974	284.510844361076	1.40787646807114	1.03743362668261
6.04081437242539	284.987110782787	1.39875616715944	1.03776049030903
6.12078805178044	285.46155542497	1.39339707258199	1.03835556979868
6.20899666736151	285.932993747916	1.38647069086414	1.03812023172044
5.99292825505806	410.450630690319	3.04839658755502	4.75927452725345
5.9900219567325	415.64518110283	-0.0612183976257832	7.9089333087229
5.98419350525992	419.903204626248	2.94591867702525	11.614334013097
6.06209197850551	426.656493661924	-0.318496589553324	11.8534183841745
6.02204401271247	431.553626025753	2.82447781789823	6.47218412548444
6.05743687538567	435.106071153803	-0.317537092022287	2.63142447805563
6.03713066449289	443.435635921294	-2.52485657793636	14.695485739833
6.13834596108392	447.665519558199	-2.58252549581984	4.38591111788785
5.81127118187693	454.615016060798	1.31002374709068	7.81515792008148
5.90168197850654	455.046632211018	1.36165759281047	7.91514783592301
5.98557071297752	455.505192966842	1.39829647056984	8.05448618508058
6.06071227702767	455.983553053765	1.42949898191057	8.23548763652538
6.12534707232495	456.473990885858	1.45554583563749	8.43972966430705
6.18108518807162	456.969889779108	1.4732694496832	8.64468497329705
6.23204340969638	457.467080171772	1.48147339551649	8.83450928845983
5.96459443811452	463.463658493852	2.56473942207909	8.77452927081131
6.01318420983902	469.171384579899	-0.142825105227846	10.3667191851071
6.51241549075158	126.108266488776	2.84104154390839	1.15326462201867
6.50585850766936	153.050087761775	2.98554810154813	1.60462557925757
6.50284527589484	157.010372981495	-0.123269115102134	1.10635812150611
6.49903483954791	161.504099942399	-2.94656167259967	1.96518464072753
6.50456278460847	172.046184805338	3.02402391523691	2.36549835019631
6.50060592954227	178.492290671567	3.00043655428531	1.80894506075722
6.47963811937679	186.449174008725	-0.0501456691492706	1.71142404256736
6.32863559311317	286.55578755419	1.38389106154712	1.03824525808114
6.41396811385472	287.028046208131	1.38297010804613	1.03620067757462
6.49999486381202	287.500001665128	1.39170830486801	1.03298498201919
6.58517490211038	287.973091116955	1.40160145677458	1.02816770976799
6.66739992228944	288.449295556608	1.42308511016067	1.02255886167804
6.74451815400287	288.930825885761	1.44360770890548	1.01641478922329
6.48778178969646	410.408020113821	3.05384803561911	4.73268487266848
6.48905957984442	415.616675389554	-0.0515178137606376	7.69626191048151
6.46936721292766	419.808501162492	2.9487562801883	11.0588475501212
6.50204671602977	426.505170848157	-0.31616294834797	11.8206302156086
6.46227875985425	431.413649968087	2.81981487668723	6.62785554078584
6.48636330861625	434.951335557902	-0.372839214835401	2.72988516696596
6.39025910017728	443.674496287979	-2.49118016949262	14.8134743832043
6.58829920410301	443.862346246779	-2.47127856590284	14.9392730596457
6.28447996002473	458.023649637508	1.48120312500153	9.04124456582097
6.32681413447132	458.518189285246	1.47488223319221	9.1690273418454
6.37293247131674	459.012635052369	1.46690672148855	9.25555682719025
6.42325193082162	459.506719958103	1.4606383630865	9.29355622181235
6.47636552819306	460.001491630835	1.46076923154902	9.27596095153114
6.52897928116132	460.499452988732	1.47331676545199	9.20145501858106
6.57367580990807	461.003839494296	1.50258779908	9.08018391866892
6.60045601181742	461.515609327859	1.55005252688259	8.94375920107153
6.59752085063331	462.02850684793	1.61904969324347	8.84115553447164
6.54351826388475	462.519972008076	1.75315668777335	8.80419337888871
6.42028049484113	462.948651404277	2.00971647405678	8.80765630524032
6.50721597367247	469.095508209678	-0.168285734330337	10.5623053819554
6.48863643794133	477.943791571978	-0.322363134836474	1.51665790565007
6.99536270835148	125.958537064808	2.83893971916488	1.11259959573622
6.99767081117957	152.97685817776	2.9924007812321	1.59063669553453
6.98615603024704	156.951086391841	-0.127917313512408	1.11909044011185
6.9769991287152	161.599875173716	-2.93886303226665	1.96996806269101
6.99950708048049	171.99409215568	3.04239858538789	2.3647833692275
7.00663526241533	178.415472614182	2.96149507338119	1.74673763685586
6.97205846468079	186.428934122917	-0.0255806881790752	1.70388302337433
6.76120049666269	289.067564491722	1.45027713753356	1.01647052059309
6.80908747792883	289.549315382922	1.47416603198235	1.01151158339958
6.8472424136115	290.035435619438	1.49083967401046	1.00761225869939
6.88080643343161	290.525085269225	1.50366151876599	1.0058615978856
6.90948850579112	291.017551170632	1.50949010531829	1.00563405981252
6.93707602547229	291.511744979874	1.51174736554744	1.00699829842529
6.96434085991561	292.006612433202	1.50892999480155	1.00877051095384
6.99355741715044	292.501231145089	1.50506396775225	1.01083702190163
7.02510083769638	292.99503102349	1.49984028593254	1.01216476051549
7.05865083728996	293.487907524983	1.49779346043798	1.01296520278901
7.09422790319992	293.980100196461	1.49669520963947	1.01256686282027
7.12978483943681	294.472023395958	1.49826068903096	1.01165464911209
7.16756087312526	294.963560121016	1.49675201317371	1.00992986956475
7.20575478496242	295.454408592051	1.493216438575	1.00823584614487
6.98340770175278	410.368334517597	3.05959080748274	4.70508750483691
6.98902664177176	415.592935889766	-0.0464358606609884	7.44586081243904
7.03937788966569	419.681126325631	2.94606246381135	10.3804228599929
6.94858441849933	426.371220830083	-0.316483675596776	11.7989243635331
7.0783928884991	431.189551326475	2.81245398827101	6.87271865167102
6.89497014752387	431.265846583477	2.81350839301272	6.78341125086736
7.00671147642295	434.747900693639	-0.312679947560578	2.96073786889131
6.9732594012276	434.774259111455	-0.322606317558021	2.94569008350466
7.00032648296235	439.067967945669	1.92984370244604	5.81660688837137
6.92816830608673	444.105270337781	-2.43742681936244	15.037584070432
7.12367357609641	444.320530877603	-2.41625972862839	15.1174654095229
7.0006935195732	469.009266108542	-0.183207351895866	10.7775542353795
6.98032928484535	477.701602937141	-0.515471091620255	1.6375190291014
7.48152859612207	125.827568149556	2.84013800668284	1.07349745445306
7.70929839910758	131.178320725123	-3.05813948823669	6.6533956073672
7.49225286407381	152.908318890361	2.99847573832173	1.57362255238608
7.46723058855219	156.888119604915	-0.131799368363841	1.12708209924242
7.45410473898724	161.704864266407	-2.9318410892046	1.97552056750849
7.49660023236201	171.950637215194	3.05563682547462	2.35682023738242
7.51409883369527	178.310755272	2.90753645021135	1.68732271332396
7.46815212778519	186.417472386445	-0.00421951688500887	1.69557571188086
7.26062429572282	296.055181029093	1.4790090419424	1.00660823087363
7.3074012331749	296.54644411067	1.46355366483815	1.00468528183825
7.3636914988887	297.034622873397	1.44102035669498	1.00239333562592
