2.00150816184884	109.41793602623	-0.225527256153065	1.00371189860273
2.00647218847059	292.353920954199	-3.09532681986115	8.8180688574449
2.00490487279181	296.402881504509	0.0480164951783298	7.86817814754898
2.06429992086555	343.848593869644	0.191134593639935	8.2469290509239
2.09832885251969	386.897292814891	0.793171544441544	9.27324234337994
2.06886183984366	390.662203370189	2.24388604157933	7.94755497153175
2.06034493904295	400.782266718351	1.7267476389675	4.9751020629891
2.00242670105337	408.536943336409	3.12518397790115	9.48516279654396
2.0004481466643	421.913157287101	0.0151052002683341	13.1343304470201
2.00000032574832	428.503834802035	-3.14013208544482	17.6365131632941
2.00013003470485	434.770777334205	-0.00260966811080932	14.6433107350299
2.47815125871927	83.2062776743593	-3.00871531318661	1.97648260768469
2.53120582323002	87.7863273746807	0.138487497817569	1.92607844202488
2.48241659210155	97.1807100859732	0.0826532640229225	2.10990254175228
2.50603031487316	109.286427714467	-0.125544227382983	1.0057614342093
2.50717234235058	292.378125703305	-3.08446596964725	8.82026715232592
2.50388891292685	296.429466769722	0.0568046399899241	7.86630654999023
2.49117752542096	301.692872423373	-3.0941737898897	11.2231414534392
2.41793371018071	331.247764424484	3.12533700330067	8.8089873217121
2.53022863357991	343.935687954778	0.222831957438016	8.45210031968174
2.48776076894779	349.588523756026	-2.98931238538833	13.0134103284556
2.51919896445743	355.993590166913	-1.74564807957456	3.31041462451457
2.67295264017503	359.108688381719	-1.25026042030374	6.36988487377632
2.57697652493164	359.544307407247	-1.39500896329574	6.4505443910086
2.53396540689656	360.016933105921	-1.53894375221127	6.45966552376364
2.54437910572256	360.518696221713	-1.63187351698154	6.47644480702194
2.59519845632316	361.035016946357	-1.69417788505287	6.57023473801432
2.68666710232704	361.566378722449	-1.78866253330653	6.79082376007376
2.49794250385998	370.987011483252	0.0970587558663934	15.3912318656414
2.45249120439707	376.742803090523	-2.94772981357249	13.6841607273835
2.54310661608271	376.767411790894	-2.93968098655947	13.7237543057145
2.33602287048944	387.146425749175	0.893740511210185	9.06785602342815
2.54198688755747	387.471643279245	1.00368459562225	8.82629906129638
2.74570134267962	387.889401544575	1.13153209698396	8.42999920598629
2.74112262878121	389.602251479378	2.43802572749719	6.80109972717573
2.43673126589332	389.944269204854	1.99588158168674	6.84864244907057
2.35424051412302	390.273987795913	1.89053026395331	7.15081003710039
2.48749148497692	396.364522794404	0.05204540946632	12.6801790678132
2.52338122680311	401.441946661952	0.671460336029885	4.72919731447526
2.50249833071894	408.526822753774	3.11264960988779	9.44960699339323
2.50071554494037	421.921390905132	0.0179918743947286	13.1383916396946
2.49999836159849	428.504606415092	-3.13980925933776	17.6432174787159
2.50000993903029	434.769594197091	-0.00305489775154145	14.6445112247206
3.02613783835206	83.2876853360044	-2.99104389363638	1.97643096487241
3.02134685822902	87.8660135370673	0.151705603643107	1.93351863093691
2.97549394693455	97.227932168362	0.0978957895246584	2.10853092548032
3.00817523108218	109.308319223086	-0.192825774520936	1.00952587463549
3.006654900063	292.407501772349	-3.07516380525022	8.81768032367787
3.00236748941571	296.459321708161	0.0633026726158697	7.85505115323442
2.98949109945879	301.716387690482	-3.09095568555971	11.2346201272364
2.9023791193425	331.232042669321	3.11107321624772	8.8913423693724
2.98051199664026	344.039897984822	0.251935392847916	8.66088054055712
2.97739745160335	349.657017588648	-3.00090110740657	13.0245167368873
2.85429950293481	356.481675050839	-2.34954373012586	3.60306439490251
3.19914341103313	357.076036211771	-2.07224710017218	4.23646412772086
3.23272136285087	357.631953389248	-1.40305379388865	4.96702949455165
3.12029585055946	358.081859462181	-1.11576464536805	5.55595059636221
2.96864954603988	358.477242069177	-1.08778751959705	5.97638598849223
2.80540512883245	358.861625512084	-1.16454366181392	6.24771472828894
2.77243897421553	361.897891802691	-1.88776572001641	6.98506571312242
3.11993818690078	362.562663927203	-2.27967353915679	7.51531074121858
3.22463823899039	365.165053030763	-1.07934218983517	10.4457889091392
3.09252305909901	365.561115114892	-1.3044652116572	10.3795761112486
3.02344224316756	366.013259012264	-1.47609361998319	10.1542272853014
2.99750297648215	366.498812923157	-1.53202360517909	9.83489739068445
2.97081118045361	366.987789750325	-1.47627400029223	9.47809428358526
2.90141811820525	367.458024414392	-1.36691560595031	9.12995482046986
2.77481607252061	367.880260792553	-1.42815551326575	8.89739569824093
3.02648607778294	368.520531355197	-2.25897492966501	8.95141190684195
3.00780478658218	371.043542747939	0.129974116077468	14.7471687608862
3.02967705756072	376.884598393998	-2.88920666542297	14.0308782693426
2.86266342190766	388.058841618938	1.16535995898522	8.26766581802023
2.99328324717286	388.501527916948	1.32156685423331	7.83310751369506
3.06306646013123	388.999785038728	1.64555671891421	7.33756479919346
2.82897658916275	389.455555730623	2.36579541322612	6.90378853887163
2.99347071603759	396.397352853856	0.0798885641264608	12.5328502379117
2.90227873079865	401.710916812935	0.577609248623276	4.58345865057515
3.07932298584385	401.853456399983	0.557453943753873	4.53495327967716
3.00095908107103	408.507223414962	3.08710132925584	9.40159258493156
3.00082698529759	421.930955863901	0.0187642927179501	13.1478927293616
2.99999309805706	428.505584949985	-3.13933364951901	17.646755707435
2.99988129020006	434.767829593927	-0.00313753546114882	14.6460271588271
