2.03106993684208	25.3481183769014	-2.96421284713562	1.20831289246203
2.11980973930623	237.285649381083	-2.60048752080994	13.4606650980861
2.24994209748468	272.065838406676	-1.50863458097689	3.59512633000366
2.22098581623236	272.560347994996	-1.51184421448095	3.47581312660086
2.193764851424	273.054693285955	-1.51347867437944	3.34916692287863
2.16688184400691	273.548753350356	-1.51680536620035	3.21710608651475
2.14136901063504	274.042681709579	-1.51787307045544	3.08022025703629
2.1155396742772	274.536180818889	-1.51936905157222	2.94062584598279
2.0899903354993	275.029247004617	-1.51840576155191	2.79852654810766
2.0629343468175	275.521339782839	-1.51704227859249	2.65577293714016
2.03469687445874	276.012290851934	-1.51354159757962	2.51202029907527
2.0036199038265	276.501346699928	-1.509257514669	2.36893390271581
2.02970671657796	411.57844306344	2.78753116249866	1.06953738222303
2.51453867953223	25.4355171247046	-2.94313861221043	1.20452313501213
2.47533264165402	30.1189773466035	0.208959640292377	1.18096827423868
2.47356139211215	71.1610859420609	-2.98851141779534	1.94102726131063
2.4775660198779	82.6456205284442	0.162438795572945	2.46191317266862
2.46569190068945	93.2069574628389	0.305740608619911	1.30647623162343
2.54149677061663	93.2541553328262	0.313282787285163	1.30651373387588
2.48071075289213	237.525878344973	-2.47203007175485	13.4906718290574
2.74566581444869	248.538072749151	-1.49402943581651	15.6508260543691
2.71270729636931	249.035248444755	-1.50179644228796	15.5462594270238
2.68306223865216	249.531811807646	-1.50890313545402	15.4038043116586
2.65589606156456	250.028001009582	-1.51455190370115	15.232026422176
2.63085561538875	250.524091369777	-1.51905640774781	15.0364516587981
2.60702646834809	251.020140849231	-1.52168440248618	14.8207397521847
2.58400582155699	251.516187991169	-1.5236553585109	14.5846741491916
2.56123321737339	252.012133138065	-1.52449224312545	14.3268514848542
2.53869323608887	252.507920066118	-1.52609466630763	14.0435692983975
2.51646599770505	253.003493442424	-1.52767716536929	13.7323044251982
2.49501173553411	253.498901385484	-1.53136896588423	13.3901930182086
2.47496188719912	253.994277990968	-1.53553439253295	13.0174200665642
2.45696939861368	254.489814999615	-1.54232032940489	12.6145980392807
2.4418578951336	254.985786600144	-1.54903175823377	12.1857927148849
2.43001443651592	255.482384205463	-1.55794927847087	11.7350606645461
2.42198275572362	255.979836963346	-1.56537754606026	11.2690439375613
2.41751909437884	256.478158190974	-1.57424773723806	10.7931551791298
2.41674748280312	256.977438174894	-1.58050998450822	10.3140155889
2.41915029927869	257.477589209416	-1.5888615032397	9.83606361537628
2.4251723252751	257.978798682387	-1.59533808989369	9.36450350925351
2.43501272463241	258.481206625045	-1.60640272206236	8.90282987373764
2.44994562887154	258.985275911987	-1.6161490366482	8.45610491544509
2.47051208974392	259.491222177087	-1.63024096661762	8.02879991230202
2.49690427931757	259.99907408679	-1.63790606084137	7.62705912899571
2.52721775278873	260.508118906398	-1.64338988841001	7.25547334063797
2.55804041151126	261.017147027332	-1.63609694665618	6.91799318182188
2.58529362794416	261.524846992361	-1.62497692365572	6.61445484836372
2.60550050627358	262.030241564976	-1.60576348904072	6.34259638847612
2.61764752190846	262.533207535052	-1.58987183243978	6.09684392868176
2.62203208728772	263.033945882441	-1.57377247828613	5.87185692300271
2.62095132418882	263.533173359664	-1.56568279235537	5.66217642169756
2.61626930269229	264.031354840395	-1.55902019546681	5.46493532507329
2.61021399530263	264.529089154551	-1.55872674667977	5.27854472683222
2.60332179168243	265.026488988478	-1.55576113463539	5.10395373751755
2.59567581875244	265.52366961401	-1.55469988190218	4.94238184752193
2.58604091678411	266.020411197518	-1.547865489984	4.79559142775357
2.57353006297944	266.516698782045	-1.54217519369346	4.66386089385461
2.5572507209081	267.012455513339	-1.53267289085671	4.54679206581004
2.53724637649387	267.507813668895	-1.52661921611761	4.44228665383616
2.51387433981625	268.002828199721	-1.51926666007719	4.347972128991
2.48776663070777	268.497547900708	-1.51620600043048	4.26060463680488
2.45968811554709	268.991973165565	-1.51209101825818	4.1772766761444
2.42994796522301	269.485973770604	-1.51154588038981	4.09482285013176
2.39918859094561	269.979541233047	-1.50924199205853	4.01059070842166
2.36724176115814	270.47245723992	-1.50997415135859	3.92213119911477
2.33477593559604	270.964845337729	-1.50866142382077	3.82757213350742
2.30141436964059	271.456499496693	-1.51037621500387	3.72572745029619
2.26812483461805	271.947758627523	-1.51016212522449	3.61599502414188
2.45980459632149	411.407329396436	2.72863705255561	1.0855218458215
2.99233203713351	25.5330530301014	-2.92915770958935	1.200751284611
2.94974102115796	30.2150380695123	0.214609794586123	1.18338298189568
2.9557673071251	71.2490385355186	-2.97448425142847	1.94465293127121
3.04172134428212	71.2647359167336	-2.97247565387505	1.94965305680316
2.9608664247055	82.7220535266747	0.185400603968209	2.47444104189253
3.01579165084664	93.4129673939155	0.32737801753624	1.30548542338019
2.9825736192408	238.015450996221	-2.25208583343927	13.6782890093045
3.20599419878075	238.349217891956	-2.12707416734703	13.818130383069
3.18476627242578	245.010846803825	-1.37651779288156	14.7422489475191
3.0999427510697	245.5072427506	-1.39970272932851	15.0420440172672
3.02584652771405	246.002214587899	-1.42310144975025	15.2971585269342
2.96059425950886	246.496097102756	-1.44357543214293	15.4930213918825
2.90234115406008	246.989028535091	-1.46018225281792	15.6225650541452
2.84947500635166	247.481124444439	-1.47330122867834	15.6860916064565
2.80060739791867	247.97259846431	-1.48386086548709	15.6877890353893
2.7553154513324	248.463786862554	-1.49279757906212	15.6352873788403
3.05043249952029	411.106986534614	2.66772782031017	1.10502201447804
3.46786325696463	25.6411707398784	-2.9217268878264	1.19884779907227
3.53684716868046	30.3524735856337	0.214857080867936	1.18740424741619
3.52920904199728	71.3420199037376	-2.96359188086208	1.95228386262665
3.52933776228075	82.8473282406734	0.202061575928892	2.48630706192896
3.49338367015497	93.5350771941039	0.272875815583552	1.30202709709367
3.36153883589241	238.586040309669	-2.03950894940326	13.935953359863
3.52359291332545	238.987794811193	-1.92553165022588	14.0614206804822
3.6570908354698	239.432873844885	-1.82228333053433	14.109375294081
3.70250430264764	242.490184620129	-1.40898907625873	13.5456864064424
3.61383237467836	242.999094802537	-1.37934612786433	13.6479880769924
3.51499780529952	243.500361420285	-1.35836480554433	13.8380026649005
3.40815993101832	243.995599158467	-1.35022260139035	14.0951142711412
3.29718684375074	244.486716501654	-1.35617200021229	14.3922581851745
3.45892034780438	410.916482096818	2.64384847897545	1.1150703977337
4.04522310876454	25.780780748943	-2.91951521556939	1.20465014211181
4.01073564566298	30.4585258414522	0.212806372097018	1.1959610886539
4.01413847473025	71.4245294258225	-2.95825110172694	1.9526917829247
4.01020910940484	82.9503304715903	0.211648676237893	2.49621644585562
3.97588573449057	93.6245465521082	0.181817987199961	1.29842719962974
3.79416634856695	240.068504346853	-1.70359621091578	14.043950505617
3.83742524804816	240.544020403456	-1.62627902451225	13.9159887110487
3.84583382745373	241.032449563907	-1.55410698408819	13.7575928371181
3.82112582404046	241.527073200747	-1.4923580285975	13.6156091315192
3.76710183571685	242.022120179233	-1.44373290000473	13.5337778590119
4.0421284543128	410.585103447773	2.64290649519254	1.12614106924347
4.52247059346596	25.8795824796425	-2.92345983401954	1.21123586656258
4.48489064171154	30.5577492037018	0.210470007579389	1.20524355837198
4.49778575454692	71.5118630531294	-2.95578481160344	1.95046635012853
4.48844811655926	83.0538429273949	0.216999449575672	2.5036274973423
4.45187459687338	93.7449547159121	0.0724509297620145	1.29305671651556
4.43920096592485	410.37695725923	2.64040917843049	1.1323358975986
5.00365773817458	25.9782858931903	-2.93201712335174	1.2205353446875
4.96017057431584	30.6526518808282	0.210070609951281	1.21446011510927
4.98059317572339	71.6057387417352	-2.95320616915491	1.94680970835357
4.96544957869394	83.1566808734058	0.218820142142671	2.50848861100498
4.97497375476954	93.625472627082	-0.348482641775736	1.2882668999047
5.02252223625052	410.046871935264	2.63900258075558	1.14208443906124
5.48800361230447	26.0761620479184	-2.94303601028654	1.23153267793761
5.43688329711805	30.7462612731375	0.211588819438702	1.22211592469372
5.55459258053332	30.7804894321103	0.212152458917689	1.22057248132013
5.46222770334059	71.7092903581798	-2.95020749944767	1.94263512251158
5.54739738861928	83.2886626237526	0.219433255819261	2.50923172843006
5.60999903773065	409.735981663754	2.64907311741766	1.14839591665356
5.42856249626642	409.849523114859	2.6425928849147	1.14712380138188
5.97298847323674	26.1741830476329	-2.95146353768653	1.2421118894796
6.02630322648638	30.8923384953087	0.216657100524679	1.22705504863071
6.03220632503012	71.8206162416721	-2.94462484820865	1.94460874499153
6.02224817465394	83.4021890651937	0.221889053030035	2.50909870464825
6.01042205892285	409.522402934535	2.65951893218126	1.15466211724995
6.5336905930951	26.288712796233	-2.9517597754157	1.25530027115187
6.49994533969264	31.0002282418546	0.224461307285902	1.23120380059887
6.51626719227789	71.910151946981	-2.93916707244387	1.9434578653936
6.49800382960339	83.5086750895101	0.225409713589178	2.50540424367599
6.59322854810026	409.20317317629	2.66011869613138	1.16200228213767
6.41487263033346	409.316834270232	2.66091459801438	1.15931098424086
7.02197445126413	26.3785080816697	-2.94252042014326	1.26130301391061
6.97471542894515	31.1070581570272	0.233856723737987	1.23285451107548
6.99896534597676	72.0055633225892	-2.93264073692573	1.94350626303331
6.97327113277351	83.6145059182447	0.234184213739287	2.50122467250151
7.0032288427227	409.006959761167	2.66274445075673	1.16830056895984
7.50515584851894	26.4752942709943	-2.92679317565305	1.26411459313295
7.44986030602234	31.2151633986783	0.244713432904383	1.23136756390589
7.47865897546282	72.1096578044689	-2.92595052405302	1.94477140836202
7.44616099081689	83.7272320101781	0.244298252398917	2.49430501764309
7.55801572366168	83.7591875186752	0.247315328720738	2.49169471947595
7.59480573250245	408.704294229556	2.67106310750608	1.17459785446279
7.41357120925613	408.815396988551	2.66545305842557	1.17295674525942
7.98036828173292	26.5825520537076	-2.90827740237856	1.26389799711854
8.02906952094479	31.3771111626485	0.25745922586485	1.22429983353439
7.95376736601896	72.2259913883548	-2.91891029480234	1.94650497416213
8.05022981439896	72.2551521259132	-2.91759426977358	1.95152188072624
8.02776157234598	83.8865730284136	0.259728470075699	2.48551653622844
8.04954324719564	105.254960555836	1.24166956433	1.09218031759095
8.00041186848959	408.500877642603	2.67855606453975	1.18093297269167
8.4458035141379	26.7037964331196	-2.89040252268872	1.26152862073126
8.49938337532404	31.5025937631369	0.267235069885292	1.21936039050875
8.53132373728538	72.3546901315257	-2.91160665575649	1.95333109144109
8.49618640253443	84.0154452831951	0.269704471951029	2.47997259293916
8.58900396813512	408.192242401919	2.68107311421556	1.18849190826382
8.40688441997759	408.301902634425	2.67985333988556	1.18558226492801
9.04053529925784	26.8643425487323	-2.87072201609764	1.2601548964588
8.96989255599447	31.6249258643677	0.27278948932118	1.21324072224583
9.00887913649314	72.4601391412649	-2.9071633619485	1.95308735994818
8.96447742411036	84.1437570133804	0.27375579919421	2.47627380483298
9.00286252038711	408.006219194138	2.68954972276933	1.19411598965231
9.50437860253648	26.9861275402352	-2.86140754924646	1.25393983159167
9.43960444513015	31.7461589001272	0.276904559290568	1.20606987082374
9.5535321582109	31.7889285828156	0.277550760687696	1.20116260918124
9.48350019324905	72.5730512118109	-2.90658506580154	1.95043401939808
9.54736335355498	84.3048725928481	0.268407102735517	2.47372082569472
9.59959293943839	407.724866486307	2.71111303281592	1.19789559814365
9.42077185988653	407.82441571491	2.70146831077297	1.19726979365773
9.96219314797108	27.1167345431524	-2.85635095537451	1.24535160797537
10.0181978845442	31.9304750504022	0.27702878329681	1.19662096716813
9.95611661764728	72.6959178573559	-2.90854817451791	1.9467919974341
10.014573383296	84.4381713748308	0.256309782608609	2.47701501046999
10.0168609329507	407.539130952634	2.73188990144214	1.20094230290819
10.5640728661429	27.3063266617983	-2.85707984349015	1.23725949780132
10.4834581791827	32.0609909630855	0.274148871070749	1.19411998985191
10.5364601607753	72.833218468844	-2.91662136476402	1.94811165138091
10.4873419936333	84.5557883193099	0.234381159020957	2.48156564057444
10.4425354787816	407.361198270894	2.74724652884975	1.2011866444725
11.0224050402653	27.4298526114377	-2.86055670863249	1.22928117024692
10.948148844701	32.1832178208657	0.268725960485346	1.1942347238139
11.0146650010995	72.9301017042162	-2.92612970491209	1.94492688427028
10.9653851349	84.6584218505576	0.213661319626445	2.48933148028804
11.0428525734143	407.109660730829	2.77048060452017	1.20099517407723
11.482284159754	27.5586646879935	-2.86630803975005	1.22258795808109
11.5427723494701	32.3535492800767	0.261763861412718	1.19545303685079
11.4943165175659	73.0283250165771	-2.9374273130297	1.94277796223947
11.5450435188765	84.7823694824988	0.189277251067517	2.49683506836469
11.4839758876615	406.956884196538	2.78529377375597	1.1978801592132
11.9448226631037	27.6971404002011	-2.8706495566016	1.21883931098515
12.0062459825728	32.479019555182	0.256816272270225	1.20232789911189
11.9753255850575	73.1286695651696	-2.94803055475945	1.94230565410836
11.9789038301765	78.0942308158088	0.169897416477384	1.00261880614898
12.0254866792043	84.8747366087783	0.17869988920332	2.50329570413855
12.0843917905058	406.739698563368	2.81081220348303	1.19081884348109
11.9320327747936	406.807412383986	2.80521144456424	1.19322812931018
12.2200478564271	475.030665601125	1.68972066380397	4.1733484016673
12.1565602243315	475.519680300454	1.68510129860883	4.17506371787799
12.0986332309063	476.010905996797	1.67964570154213	4.17239491547261
12.045617928816	476.504314460395	1.67343460118875	4.16313184238789
11.9973671902994	476.999790977567	1.66616561682633	4.14726055752176
11.9539076579203	477.497010290614	1.65722091721672	4.12585971449182
11.9157757649425	477.995649533623	1.64579021075021	4.10169010883348
12.5351127272364	27.8588474139876	-2.87833215373773	1.2249514881566
12.4716817083051	32.5949573136329	0.252863516484178	1.2099848478207
12.4570993865989	73.2322463804363	-2.95636141263813	1.94449609115885
12.5448253536646	73.2523567547271	-2.95741270576969	1.94985009283042
12.4608241960775	78.1639272842896	0.169712005609889	1.0073119259236
12.5072074529007	84.9643562632302	0.176832127561084	2.50720394805651
12.5306617132962	406.592477172984	2.8248554037438	1.18435380473675
12.686172574006	471.521949665968	1.72000439475226	4.37012660344021
12.6080340058922	472.013660708024	1.71686073950832	4.29761900548702
12.5356203781547	472.50487218027	1.71205742186517	4.2435724901352
12.4684857109759	472.995372980086	1.70575991859642	4.20897893204339
12.4058452142158	473.485572973216	1.70111557858545	4.19033497366101
12.3466640656586	473.976216370874	1.69726431477786	4.18389413261916
12.2896482915425	474.468260147436	1.69406188128814	4.18373973485452
13.0055309099676	27.9758295706506	-2.88565762221159	1.23030098273546
12.9395777461482	32.7050717685713	0.249186220146441	1.21761046185015
13.0291254694606	73.3330503662019	-2.95983075629664	1.95538712925926
12.9406218377976	78.2296070843895	0.17185249944907	1.01502414167658
12.9896846632866	85.0508236701081	0.181818010785512	2.50823619320566
12.9842069063112	406.44918886941	2.84482635561899	1.17759195047956
13.1559926697097	468.533748600145	1.76860383296948	4.84487489559891
13.0637074001311	469.011183221487	1.74731229860829	4.8058619373638
12.98346995879	469.497669617103	1.73187400822002	4.74634375101965
12.9107826221525	469.989725715797	1.72292933811691	4.66856909864563
12.8419915389801	470.484366185832	1.71972270643863	4.5776261116407
12.7743354137417	470.978933685885	1.7189971134383	4.48220151450666
