2.00649046678677	10.512806884023	2.5427849316043	3.65586405459911
2.55607767142379	10.0942638360127	2.46548670515018	3.66866023478886
2.37369132297904	10.277562594714	2.4865063874269	3.66434027087676
2.55557631941651	21.3367764732762	0.39486720205377	3.45682096594189
2.5415359081781	33.8702084956874	0.290932720658229	1.4857768111752
3.09327322018887	9.64445132935544	2.43534464105907	3.65153526997378
2.90437192647308	9.84728221836397	2.44332372198132	3.66069655903248
2.99415804665222	21.5167286520552	0.433734769989007	3.4307317461949
2.99433023986095	34.0161089901903	0.330958101862018	1.49161592434184
3.62318394182397	9.18516820524802	2.42760292795477	3.61220243775416
3.42986557334902	9.39254974419191	2.43113169872194	3.6301179827326
3.42967741781495	21.7083926913265	0.464573170367965	3.37548523197792
3.56616984760746	21.8147885925657	0.479603710509002	3.3516328482634
3.43641606649274	34.1699065279523	0.351415582955831	1.49337742046602
4.15166218873638	8.72715745522648	2.42881117675103	3.56074257500216
3.95658087721941	8.93405761454694	2.42973294438808	3.58480002925809
3.99244158435241	22.0224215591731	0.509195555169826	3.27030993299726
4.03549277337868	34.4104144119052	0.353799074316757	1.49256228801847
4.4830011150051	8.47410153333248	2.43184340235699	3.53071488582255
4.42427476409708	22.2495911623684	0.543064292316942	3.15950578533593
4.5443194882829	22.3699800272806	0.563533409960764	3.12505600768032
4.47352268955105	34.5653183319656	0.34682969242373	1.49064767211765
5.00975318243404	8.01488196267055	2.43057004718252	3.47674628558399
4.96588585688398	22.6093798570262	0.592243772193875	3.00194567291202
4.91324746378298	34.7106208792271	0.339420334418615	1.49033026764665
5.09033102956522	34.7815428911692	0.337437006953346	1.4898680724278
5.53629221098863	7.55503801132368	2.42842348664157	3.42249696641432
5.34275302404112	7.75565504338724	2.43073490221511	3.43890499112098
5.49921945539205	23.0023581530735	0.618956241835583	2.8343539012712
5.52154277141291	34.9482015804965	0.341403293523002	1.49148662904464
6.06146212585133	7.0920054382602	2.42370060121189	3.37266919793621
5.86812061563824	7.29773367769979	2.42730190115991	3.38883457579835
6.09688293862028	20.1145055374959	-0.483597766904894	1.71704216145155
5.95034542856394	20.409116757833	-1.63643702438717	1.7204328279317
6.03532654610245	23.4004741266952	0.609759159309622	2.67764189810378
5.95348298550092	35.1109848991525	0.348993894928655	1.49564714386479
6.5872700113525	6.62866325797627	2.4203433716783	3.32430125165862
6.39248784583061	6.83786136745621	2.42248283995951	3.34184290585737
6.54883955049378	20.0356524349954	0.0401115899014266	1.8127304649328
6.44815753075035	23.6529209913615	0.582048607297407	2.57955395903701
6.58545884179733	23.7727237242267	0.572704200850186	2.54357723076541
6.56346946961673	35.3481644812878	0.371253676271961	1.5039682801443
7.11069474821403	6.16106665256283	2.4174665633078	3.28046614493264
6.91502495538263	6.37395389865373	2.42016616684455	3.29780399807203
7.08828371935965	20.0415898378621	0.0245769368750871	1.94297692808212
6.99347141554844	24.0178141589708	0.538854467134873	2.47325520270527
6.99124741286849	35.5206940819983	0.388734660808193	1.5124313333078
7.63634216777238	5.69634267494297	2.41637905608511	3.23765191756041
7.43759285659112	5.9085873973369	2.4174011482552	3.25641211264685
7.67140468146158	19.5614734303489	-1.1888067379523	2.28778666470502
7.5526303607319	20.0157520610644	-0.739951515479578	2.05116990306684
7.41434142106062	24.2391035299507	0.507048539037213	2.41233251934034
7.55822012900075	24.349034214313	0.498404558847288	2.38960160160972
7.41881170627992	35.6894067289282	0.401974446050558	1.52038600188159
7.59429971567505	35.7775954625143	0.406222760630317	1.52343693951237
8.15961195697502	5.22694316366909	2.41429112648383	3.19749458086857
7.95955500756184	5.44148330253552	2.41717464216074	3.21670722620381
8.21294883329169	18.6124314736572	-0.897963440118086	2.64723490779158
8.01203179357419	19.0049215038272	-1.06542637793647	2.52584626030267
7.86520036588428	19.4616532536273	-1.35026019170895	2.35028722982107
7.87452367124612	19.9785904142355	-2.16569944583779	2.10890291972949
7.97646365475916	24.5613092393653	0.471871007713952	2.35252683380792
8.0137972433523	35.9680364921575	0.417831309138214	1.53183970126931
8.4810849885787	4.97312270976243	2.41213566985815	3.17742935703921
8.67429550490819	18.1131303785905	-0.763552039703112	2.792579547101
8.42039413697618	18.4577209485018	-0.868984125949136	2.70257787247407
8.5580145952823	24.8562610219942	0.444759142630727	2.30640117521698
8.4331616015854	36.1523596751462	0.436762171259264	1.53886984356288
8.60782837536486	36.2527100941722	0.442832607167962	1.54106458990112
9.00096046499738	4.50132080770139	2.40542777106437	3.13632797267653
9.19687266243656	17.6486887778363	-0.687063535427846	2.90700990550125
8.9183252173163	17.9456085707865	-0.737431208971214	2.84340561482328
8.97958296862932	25.0496276595495	0.430604106710179	2.29322655986832
