2.00014675597862	21.3243330819777	2.87888458145067	1.00052090628369
2.00079800470701	403.520945116515	3.1089646065902	10.4758961970696
2.01643536397573	413.108244497406	3.10201897565949	1.76877396512104
2.2142502722815	429.918315017559	1.60155124296392	1.03360918289653
2.23688613539871	430.405163300817	1.39769284198504	1.0664326767579
2.03343580430417	445.562674063436	2.6565766819536	1.23132349243391
2.02485203060063	451.041597173105	2.4215819015429	1.01609326958162
2.052595004004	459.61430994728	-0.605326306435702	2.26394977691977
2.49758378441863	4.69082273709352	0.0230084724881783	1.46236425314221
2.50016340427976	403.503882746545	3.10532540089145	10.5050278802473
2.51391106680919	413.086437632322	3.08975125758968	1.79329471630785
2.31299846280674	430.570867040604	1.35001608092445	1.06993494835053
2.4457499666351	431.021090488938	1.21827452804616	1.07447821511412
2.60360859485774	431.460417785771	1.0990544466775	1.05061351852205
2.56582111794723	445.109359090006	2.18807329517717	1.27526928793268
2.42621446607399	445.376369423859	2.41007795685006	1.26224067544952
2.48930382395905	450.485957590683	2.11579051767037	1.00485142400874
2.35442099329784	450.785898909213	2.24984657230986	1.01262934468249
2.59725889420642	459.223449982232	-0.610472000858758	2.35121059838693
2.44642765219949	459.386470077824	-0.63264662318731	2.32833226800401
2.99810086583981	4.69219876609527	0.0060958045885403	1.45974573713266
3.00013515290697	21.337035060316	2.70837887273235	1.00046556578447
2.99934118289403	403.485258445463	3.10249319615511	10.5383529286755
3.01002984077561	413.061540734257	3.08813461698598	1.81322734533262
3.20103488627208	426.957031341248	1.91162276704934	1.03578361520859
3.03115404513155	427.493413256558	1.98206216855328	1.00438695422671
3.11358105828985	444.156891606607	2.10257187846263	1.32018118560927
2.97792889145431	444.468375239014	1.98177975157597	1.30580436208893
2.87509846901299	444.814137505201	2.01840042262091	1.29407471044117
2.99812414035349	458.995556777901	-0.566127506639432	2.39633655468526
3.49881694706253	4.69734765088242	-0.00225985810262699	1.45584644501396
3.49839015567748	403.46527524969	3.10016484894519	10.5697726652354
3.50624324583773	413.038784214997	3.09473995766013	1.83021600804212
3.7224055945352	425.450566643759	1.93336821902858	1.05737607669957
3.55371741494083	425.987908419005	1.92221862020005	1.06249838483936
3.39155189458288	426.525501286913	1.89337383016592	1.05238489350102
3.60870366231447	443.629430075407	2.35237192792711	1.35987170445176
3.39629187288031	443.872454311752	2.25676197820554	1.34126691605838
3.55844171607475	458.652636434092	-0.492346505620839	2.43262084252136
3.4097410773514	458.773873829541	-0.512491728441481	2.42397222361853
3.99922014522966	4.69006459097223	-0.00526107898742477	1.45145753841941
4.00012911306739	21.3481379564674	2.94976870147167	1.00042187329459
3.99734871848103	403.444352854155	3.0974957770954	10.6030523162857
4.00316289085894	413.019952780107	3.10754902192788	1.84770904118436
3.93647030541789	424.513119350064	1.50563567944822	1.01893397241413
3.89297324196969	425.021653592015	1.83217696609629	1.04517343960493
4.10589916835714	443.112527439886	2.29196767810207	1.39790483237524
3.87963097722203	443.369275054283	2.3290036444753	1.38053269817461
3.98401143732629	458.457293404702	-0.472177297738264	2.43899859501199
4.18013528429072	477.144349993452	1.98356715161544	1.08755549104011
4.01849430147245	477.514268035845	2.02123709685329	1.06853185502364
3.84386517952583	477.884417932193	2.0654608704246	1.04439585632566
4.49942797379605	4.69526130359578	0.0121374276721098	1.44586461150611
4.49620969596404	403.421655481399	3.09490322477292	10.632334534875
4.50144238181423	413.009215899008	3.1247496861746	1.86935158223401
4.56847390808952	442.567416516945	2.19408601794413	1.41321217085173
4.34002855261505	442.838833317177	2.23778011016467	1.40840237034551
4.55529053955039	458.140952889	-0.487957863499539	2.4219807921036
4.40672143974093	458.251528312099	-0.478220420623766	2.42742775219938
4.64176050427625	476.132417055561	2.03215275723441	1.14755111289376
4.48415623141478	476.486692378061	1.98469582022978	1.12383726731706
4.32071993338134	476.859218233575	1.96921969315594	1.10124557995545
4.99908035054278	4.69746136576594	0.0338131443144581	1.44012608449779
5.0001444416406	21.3420991640917	-2.29538829655498	1.00046232846084
4.99505012969562	403.398218306316	3.09221182610517	10.6613521948232
5.00105740516776	413.006769232775	-3.13743344314307	1.89882964032766
5.12850121456625	441.612973746758	1.99965800515426	1.37553074316285
4.96598947247893	441.968212324591	2.07498712798869	1.3959588312916
4.75203105679347	442.259090288996	2.14329232805055	1.40800860136645
4.97068806536589	457.930178570708	-0.532681983360962	2.39386710136297
5.19610208495831	475.246293903312	2.29682816819316	1.19195778082363
5.02247630098015	475.525015495316	2.19765619993451	1.18376307397521
4.82110306944558	475.824267580543	2.10158362674326	1.16341297400773
5.49846781475768	4.72216224498468	0.0700232517505992	1.43383651257533
5.49387725302153	403.372691300154	3.09017311783511	10.6842800476824
5.50246094060894	413.015689135896	-3.11507398740862	1.93877830912284
5.65984581073777	440.105734640665	1.91061430027171	1.25992408036047
5.54122740539771	440.530344806353	1.87999282766723	1.28812097116303
5.41906531075974	440.934063290924	1.88401973011206	1.31861548238654
5.26035113654826	441.286841058148	1.93234683985673	1.34757218115406
5.52677613716236	457.552273294111	-0.618079274291895	2.34146558490551
5.50228788848984	475.003281311958	2.41865063589306	1.19137791449168
5.99732050479892	4.74543726248834	0.0960244811338815	1.42828918417335
6.00020593344625	21.3024009162371	-1.44220187619347	1.0006707506226
5.99279877361567	403.347122215063	3.08852218612665	10.7047160764719
6.00543543536134	413.034204496428	-3.09414534298984	1.99130913018772
6.09369731337703	439.047945174881	2.0204660859881	1.21531313500087
5.92386927403649	439.456016883919	1.97912666099361	1.22408630395054
5.75454027075736	439.83953838413	1.93486729620696	1.2407104175151
6.07587882470585	457.115529401965	-0.695183130156017	2.28408500697508
5.88613019127614	457.303250416759	-0.674121198924549	2.30346601483144
6.05376032915611	474.608109702108	2.66605238236115	1.1611477291701
6.50274296444387	4.83768704142517	0.124022220875033	1.42233905957706
6.49172368901346	403.319491826722	3.08750427892135	10.7172444677133
6.50981960940046	413.060779351941	-3.08091615520957	2.05724638776679
6.61126714410325	438.040966227433	2.05276713294415	1.23289516534348
6.3969341956252	438.456713655057	2.06729350868864	1.21758938644528
6.62439370270049	456.646071544009	-0.708736825734068	2.24504532493902
6.39757045990722	456.863383570943	-0.710899490065959	2.25817405637633
6.48228556049785	474.444734124463	2.84159586850013	1.12464624172733
7.00151136048798	4.92038629186466	0.12934334307614	1.41901212490066
6.99064238334456	403.292574404622	3.0864514966939	10.7256036993945
7.01473906415772	413.08915308897	-3.08161419419317	2.13643778314565
7.23500100919848	435.558311636284	1.77284918638248	1.20745446195698
7.16738267770709	436.042977278583	1.73144778810739	1.25145578163831
7.10198140299059	436.526814491487	1.73903153396953	1.2719310735915
7.01820669281859	437.005009472217	1.81435489067956	1.27234982764161
6.88890094614465	437.466992328675	1.93561164942038	1.25810535367676
7.18653723002923	456.17454622353	-0.687975652031833	2.23559715588173
6.91574926166049	456.412132550411	-0.699815176910303	2.23751873048248
6.97577906115735	474.298580998432	2.95800542401738	1.09481321602279
7.49993160555745	5.00366933055616	0.116005483949678	1.41735869685814
7.48928578467956	403.263191228783	3.08524934892164	10.7253979281422
7.51882574293594	413.111196223431	-3.10105232202904	2.22660695594677
7.57428386546821	434.519976107439	1.78690564745379	1.03725625130857
7.4702069613425	434.991034209159	1.91457924209222	1.12219747350409
7.34979695188353	435.454495002335	1.83671678128977	1.19131855936666
7.46047784545876	455.965939256252	-0.678776149141532	2.23878115669726
7.48208276913666	474.212520292886	2.97575560743685	1.09520833524168
7.9987014712503	5.07184034294441	0.0857923265907794	1.41750690943053
