2.00942204653445	105.462401554886	-2.890082842509	1.89171047086207
2.07229097722485	120.25369561322	0.298246828015281	1.58369152421703
2.47415081453844	105.589421384671	-2.85001001279882	1.90076830851094
2.5557639472934	110.345618356953	0.337418410176897	1.82200586359323
2.53047444550489	120.409208809661	0.368157754474435	1.59870233237104
2.92165686920537	105.746564425264	-2.82001345432759	1.90906427124383
3.06435395677096	105.798216833312	-2.81191049510739	1.91967147460137
2.99733711253006	110.506971315193	0.354701819752227	1.83955502637897
2.97195331606477	120.577151252529	0.411796087721236	1.60925413144016
3.5204382789345	105.939880442243	-2.79020250382581	1.92807996783148
3.43835610993149	110.657405604065	0.36261273146589	1.85182122774939
3.55470231236135	120.855971460673	0.425247571417823	1.61414199547378
3.96475837528577	106.099327266953	-2.77622847025737	1.93254872025543
4.03861787571354	110.901847710699	0.360451960538547	1.85869347651796
3.98288268456222	121.044582859062	0.420442289340127	1.61420793936146
4.55686863686351	106.343509735608	-2.76957012703396	1.94592865608171
4.47555513461857	111.060918167331	0.353273962779529	1.87286895450358
4.41354452831606	121.227373599541	0.414433457446925	1.61128038280289
4.56999901757679	121.316282351021	0.412139953765992	1.60949241793453
5.00026716864609	106.499266306432	-2.77074466246223	1.94724644911616
4.91421767219264	111.205244679507	0.340235360095115	1.89014550046958
5.0927184135996	111.27417335612	0.332324027623995	1.89180618312807
5.00060786463417	121.498372649063	0.399958480305903	1.60590396109376
5.43790880086207	106.675202673151	-2.77827294850907	1.94670303785773
5.5844755058037	106.754931173223	-2.7820534385376	1.95601118008945
5.52975843175766	111.431295245752	0.307117092431059	1.92523703484179
5.43795656598694	121.67027414844	0.38261827190964	1.60107964738785
6.03257890291404	106.896178853699	-2.79314306321202	1.96132439528169
5.9716844486185	111.560658939178	0.277788299705201	1.97295136534628
6.03078863418408	121.913840240925	0.356455345608493	1.5953207950452
6.486425090847	107.051387212658	-2.80093248433716	1.9727915907167
6.41374428316482	111.669103701781	0.24635800505189	2.03454852850321
6.47281854015024	122.077317995881	0.343846074982132	1.59181717748593
6.95347577141171	107.239468080807	-2.79584162934206	2.00343913275431
7.03584902011113	107.267109750808	-2.79248292640407	2.01874197791788
7.08526813988451	111.831829680559	0.203040677147059	2.15727231962777
6.91933705891201	122.231287211496	0.334008252115889	1.58899000777105
7.0708462664528	122.297696281164	0.331941744779837	1.58792875918509
7.50403641021582	107.433526875318	-2.76015520482553	2.08580566815544
7.54033461155386	111.924864876187	0.186436933851632	2.26662467577056
7.51813890043284	122.448072566234	0.329034518007465	1.58561465167156
8.00600642372276	107.638849959963	-2.7375791817935	2.20372543538459
7.99673425592973	112.005810696351	0.182786691131868	2.38916064256275
7.96649818489358	122.595564458555	0.328324019405323	1.58516124041775
8.46741757574008	107.847734230656	-2.78392357413537	2.3578445647075
8.45179640202758	112.083214291488	0.190020874528601	2.51996490546283
8.4137612316098	122.744736094606	0.32823259602041	1.58501271475354
8.56907928591265	122.803852137478	0.328026654965625	1.58503559548894
8.99519190747445	107.984656982029	-2.92458439942125	2.56414450583652
8.90426273609923	112.162891314112	0.201294500195534	2.655230776124
9.01312370203855	122.962950109772	0.327783262951409	1.58778184259586
9.51321934299781	108.03288911476	-3.12290891999582	2.78515801352215
9.35337900150773	112.24972850529	0.212359221962768	2.79036752250027
9.58394021298712	112.332197575923	0.20855043044286	2.86275454348061
9.45851694152568	123.116369733986	0.332370494156603	1.59182498890872
9.99948423225251	107.99891872968	2.98481468461248	2.9925843561052
10.0347169779108	112.429513258572	0.220562960827372	2.99467255684224
10.0583318742849	123.3365293619	0.337090679896342	1.59917316464863
10.4518550664524	107.910272729556	2.85451860646708	3.17027887078117
10.4865779731539	112.527813938314	0.232961286240498	3.11532710572052
10.5035665366374	123.490126761483	0.340969053574216	1.6049725749882
11.0818758043195	107.652468132005	2.73394604578382	3.37931747636682
10.8754105217504	107.785462054237	2.76231888029499	3.3134187982104
10.9384311951109	112.630428064626	0.249716615108527	3.22187307641937
10.948634359388	123.639713318986	0.348340816136755	1.6113124358026
11.4876538356232	107.478280370404	2.67270499853909	3.48725871472183
11.3885962056808	112.741798481654	0.267713513047273	3.31078347607419
11.5767041158692	112.818389172272	0.273982201962998	3.34306957609236
11.5461961313929	123.876538578987	0.35928582389194	1.61708535078329
12.0781779889883	107.139246387978	2.60869203582163	3.60238265931798
11.8787172194462	107.293203018395	2.6261614807698	3.56597308922107
12.0222911907573	112.946380568806	0.29586211955565	3.41092640701338
11.9834721704727	124.043155327679	0.369305133141858	1.6210266737007
12.4603465548912	106.93052937051	2.57966463528789	3.65874275706376
12.4677553317048	113.079158749491	0.318397833003616	3.46024768206264
12.4186141588019	124.208286958932	0.383904391776136	1.6233642755011
12.5821859123275	124.290457700738	0.389350701449061	1.6235108579388
13.0277384610403	106.549729720497	2.55408463614718	3.71888621036043
12.912240903726	113.22149729767	0.338883037336056	3.4915952531327
13.0761286909545	113.301428482215	0.34618729090163	3.49845849813778
13.0118339993371	124.470387463221	0.401194655023991	1.62554881564118
13.5876015767702	106.160014308239	2.53749968938863	3.75867309331364
13.4016505099407	106.32369083958	2.54233632117546	3.74609091668962
13.5155116194859	113.458210434938	0.363323048976011	3.51144709534095
13.4415664545187	124.644357502337	0.407106429705114	1.62586226363367
13.9686885683779	23.0839752453437	-2.70965601577602	1.01560197364282
13.9603265909065	105.927797359221	2.52938865826791	3.78076651613186
13.9586609632937	113.617153266853	0.376012758475869	3.50614755794172
14.0345626297482	124.915696632418	0.408954717182659	1.62628545107869
14.548903841387	23.3542418198541	-2.73214231066169	1.04219870228954
14.5130095697304	105.523806378501	2.51879255852706	3.80115180596018
14.5432107922906	113.86898899143	0.390929173577701	3.46846313433721
14.4595035610186	125.09839765767	0.411755017971504	1.62693263086267
14.9898597946642	23.5301453019528	-2.7459917820148	1.06271875879943
15.0620815735587	105.113447051965	2.50594012054804	3.81203289887774
14.8817089753096	105.283968684569	2.51069796957593	3.80715778087429
14.9880703354455	114.039894605205	0.397162851952093	3.41711607182956
15.0525886664283	125.371938855259	0.412515812010651	1.62828690783934
15.4282492811178	23.706555593995	-2.75284434871964	1.08132188822867
15.5711773117953	23.7864737350394	-2.75703594606765	1.08864547522844
15.6098762432181	104.700107210028	2.49518506725688	3.81222922975068
15.4298792011353	104.872289123981	2.49858117670096	3.8148080066624
15.4438997660518	114.218770117626	0.404329722588918	3.335475792824
15.5549277889579	114.302588809986	0.417103045749887	3.31086058473916
15.4796810907411	125.549849350369	0.408699582894527	1.62925572302754
16.0171370932056	23.9526245762729	-2.75091320919564	1.10452251548641
15.9732564953509	104.451465795624	2.48959596826111	3.81353740561029
16.0038721081463	114.483669338159	0.433347600375251	3.20086625944718
15.9123291785282	125.71783693907	0.399635715527024	1.63092627061142
16.0761424939829	125.808998486037	0.393955281412102	1.63072357476933
16.4519116325456	24.1208339747643	-2.73663571837426	1.11464400804296
16.5140729119633	104.0255111572	2.48099126025354	3.80469432850611
16.4660130188001	114.682473189669	0.469435392043543	3.05570684334201
16.5503698894104	114.782619672535	0.501686830848297	3.02424048523523
16.505141204161	125.986793039724	0.380843048402046	1.63194321354188
17.0456396351708	24.3994259401332	-2.70531709012362	1.12238157231731
17.0532589907607	103.596672334108	2.47761528500967	3.78882827115234
16.8767632569446	103.774655703768	2.4792646782918	3.79196510468692
16.9988751309945	115.005845681254	0.566404972269051	2.86157837953621
16.9420139791602	126.153379856216	0.363336877051476	1.63293681105186
17.4582820825501	24.583384418398	-2.68018859709884	1.1217884924479
17.5912603080512	103.166632438472	2.47561560045827	3.767545459112
17.4154239267244	103.344848614212	2.47733158510295	3.77465854360707
17.521719637793	115.400662083018	0.658341290640129	2.65484782108302
17.5413873862097	126.385254610937	0.34020274850258	1.63269645784944
18.0525503310745	24.9076456363368	-2.64082640553587	1.11568652319006
18.1304442707206	102.740714008733	2.4787473733153	3.74179230687035
17.9548238707025	102.916492413456	2.47787345609614	3.75394273661566
18.0379232653009	112.545604469448	-0.648768471083028	2.03895544398711
17.9599777778004	115.703020736003	0.662795332331375	2.4939755560207
18.0456612052969	115.823857965143	0.658030399008042	2.46300202809778
17.9876838828912	126.535182953708	0.323729694869022	1.63270216260206
18.4389120211407	25.1020173082512	-2.62770483323452	1.10666961440597
18.6534062325975	25.2560849779484	-2.61948491494599	1.1004443787294
18.4933641301772	102.487578587214	2.48398649811454	3.72763751924483
18.6936490483069	112.149968183276	-0.481991124110933	2.20591983458176
18.3587551885407	112.377777140733	-0.469045203852395	2.09625492472275
18.4719892441074	116.110002438116	0.61199437373541	2.34062922398396
18.4390867458825	126.678146641194	0.311264507596333	1.63100258188125
19.0293373433275	25.4539812853765	-2.61465548436476	1.09012715673422
19.0331439081647	102.062940844515	2.49009228829822	3.69929869870132
19.014475098178	112.009212463768	-0.590223874129296	2.30632420803561
19.0059893474077	116.480466948384	0.540616506290155	2.2268476290666
19.0406417895546	126.88068638309	0.30506921292744	1.62836634220552
19.3997031178925	25.6580791199341	-2.61701203516132	1.07736311571102
19.6197590796048	25.8146714102366	-2.61388149629223	1.07187717146344
19.5754759924225	101.644815499282	2.49718317728663	3.66522153503039
19.4037941653194	101.813371427973	2.49574197155942	3.67570622532989
19.5777636281777	111.547230548146	-0.720612572868903	2.52500374264549
19.2900257286481	111.88693203823	-0.689423741287676	2.38273517287346
19.4350088454863	116.707847379381	0.489424229770432	2.1666287577894
19.5692769367222	116.797129057948	0.47532261619091	2.14741922208379
19.4905840833061	127.027357087576	0.312122666947109	1.62660494878938
19.9940232674829	26.0095727190243	-2.61651622483203	1.06187499391131
20.1188231803772	101.227860118969	2.49857537478108	3.6286430769387
19.9467850432769	101.396614583859	2.50017801544389	3.64304483607479
20.110984318424	111.073826934451	-0.69896777684269	2.69948110078294
