2.02024292674069	114.914239020747	-3.06176352917629	23.7554582371283
2.0004815920551	153.545148431621	3.12765879465164	1.66629921295747
2.00700647525507	160.080448237742	-0.0593156059964936	1.78829943948263
2.00351341723687	386.570521170749	3.12892215384721	3.51787142715366
2.14208544995126	410.277507681936	-3.10348808818676	1.019235001931
2.00184807621272	440.637821384113	-0.00180447830528152	8.90864868078811
2.09960488827394	451.69038411888	2.67981291249584	8.76632458441229
2.49293929576409	108.39782761176	0.0280418549214438	26.7542894775546
2.51071821922742	114.961287532224	-3.02987895600271	24.1919598625885
2.49796875110161	128.373001467863	3.11686323787298	1.22840884758928
2.49409544773953	132.355115942176	-0.0173753252640914	1.0257702558268
2.45870687760652	145.695982298247	-2.96698319322826	3.11633356421956
2.5004124494832	153.539291408328	3.13280586242263	1.65738131098521
2.50506168017294	160.048465340871	-0.0700349614885285	1.79062662668008
2.47002235773064	173.366745343976	0.0438839328204283	1.28855514982398
2.50334237836136	386.562170446725	3.1219781711644	3.56057685241692
2.66587839538242	410.292840202231	-3.11787210760081	1.06181147883754
2.47930303401361	418.110374954615	3.08479316937218	1.01613970350387
2.49898535977988	435.560939973847	3.11941028559756	8.74632941847032
2.50290307960694	440.635779648297	-0.00739000328427427	8.92275474462419
2.49638543056008	451.494061538958	2.63113049352582	8.81183431719652
2.56331158726858	462.135407011432	2.70125903237609	4.18033810239003
2.99369320564469	108.412722213849	0.0295247599253994	27.1527753385864
2.99338414924868	115.021286082016	-3.00023735530437	24.6067207003981
2.9988785219163	128.361699605844	3.11734227604503	1.22397260832532
2.99175569157126	132.345384314875	-0.0190326164392402	1.02669719556404
3.04577200853571	145.808301238057	-2.95641856508407	3.07438309638515
3.00043721733461	153.53681800923	-3.14106972152059	1.64299093041654
3.00156496186028	160.013259854792	-0.0762953722467118	1.79289734064111
2.97077303154408	173.382488731371	-0.135104299883869	1.30009866978521
3.00273292376476	386.549524033403	3.11349794556112	3.60555803224903
3.19183078595526	410.296817612132	-3.1212709446861	1.10339474283993
2.99895789145009	435.548830935655	3.11642316350193	8.80846926931917
3.00415721050993	440.630450381308	-0.0148532253664837	8.93428458547084
3.08852020364158	451.125648980245	2.57243843848845	8.8542238550286
2.86114958434226	451.294177976998	2.59389084403971	8.83396179012723
2.9730839500158	461.948200837344	2.66422241653989	4.19047442563839
3.4947369475608	108.427884143877	0.0297278785249744	27.5720177700439
3.46851154816934	115.092681294487	-2.97338729756863	24.9805651453799
3.50002217133964	128.350389018197	3.11650893667517	1.21730816458273
3.48889886693193	132.334646472051	-0.0211711753650964	1.02662273417805
3.52543362857964	145.892553525058	-2.95480894725331	3.03556666255789
3.50060139989815	153.539517177943	-3.13080824717076	1.62108205599709
3.49652809895899	159.972932337069	-0.0769348341093397	1.79535572705463
3.55761372463043	173.219023548888	-0.285972369894402	1.31237735919868
3.44434964645883	173.29182849123	-0.267698664165974	1.31012754633755
3.5018321821727	386.533630371641	3.10714352865215	3.64937413882093
3.69207859228038	410.317253484823	-3.11233189846239	1.13899152376624
3.49897850683347	435.535618615539	3.11466207109597	8.86610036085569
3.50550176550811	440.621204992978	-0.0236969049684206	8.93640916716715
3.67392165583348	450.729087745696	2.5282420533966	8.86578518627611
3.43721140675025	450.915412470578	2.54614155299459	8.8692228531379
3.56582933383691	461.613286267428	2.62455966031816	4.19152602573205
3.36064913022086	461.751375105003	2.63698358417084	4.18877521056604
3.99590555200878	108.443089984331	0.0295408059184278	28.001237540891
3.93619901644572	115.174753349418	-2.94746214556124	25.3004076584728
4.00064798395558	128.338577400932	3.11402461955656	1.20878903564147
3.98600913990811	132.322176917063	-0.0239907147539009	1.02532565634798
4.0046375539078	145.979217654234	-2.95369127109901	3.00105454179619
4.00106277061533	153.547780345653	-3.11751406486896	1.59118662225521
3.9906140199283	159.930126365236	-0.0752027870428771	1.79802398689318
4.00114978688556	173.0041633954	-0.401121305537988	1.32144559709981
4.00075241843208	386.514114476306	3.09951397305635	3.69361473080303
4.18282982611518	410.333451678627	-3.11939408454301	1.16543577241737
3.99912353938118	435.522096270409	3.11433334674603	8.90820821612783
4.00665271096615	440.60714052886	-0.0341079287179724	8.92050233805853
4.00313736583292	450.504064916093	2.50699770596552	8.88243379532159
3.94515925299267	461.410368672281	2.60551148913148	4.18761712107591
4.4970517156684	108.457790882724	0.028115345053059	28.4273676284351
4.56876950261284	115.321062731943	-2.91001574343908	25.6426040420522
4.50039773122235	128.324639616553	3.10773237711301	1.19900581912546
4.48316885525919	132.308044858802	-0.0272464572095235	1.02343939464556
4.48565535471085	146.071275480595	-2.95057787210165	2.97628055490374
4.5020086959241	153.562437146146	-3.10660312543235	1.55228521928027
4.48457196848831	159.887860264921	-0.0718767881897891	1.80138192053186
4.53679395504792	172.630374180884	-0.65583969007759	1.33176849768565
4.43913838268141	172.78766096975	-0.552044554054766	1.32986718015372
4.49956317369045	386.491524072592	3.09418688325931	3.73641671708971
4.66823023835306	410.343809534707	-3.13952448077548	1.1860590587194
4.499484913112	435.509310842415	3.11652389534134	8.92340135077929
4.50720974672139	440.587438680677	-0.0459974531228444	8.87592125337525
4.55562898360775	450.072431148124	2.47264818828158	8.89389458860873
4.32689932231126	450.276520693952	2.48705235444692	8.87945364024445
4.52797346049665	461.042726602901	2.58056009535321	4.17573753688045
4.99811552339486	108.47183298976	0.0267365470629774	28.8443409063518
5.02658694828684	115.434584614883	-2.88020726809727	25.8319998347413
4.99840524633342	128.307628065282	3.10054221156193	1.18944084462581
4.9811370993001	132.291427243567	-0.0312891966440534	1.02142869020304
4.97008036386143	146.171941146049	-2.94484122519278	2.96561488716129
5.0037727659774	153.582700949622	-3.09331082496586	1.50513399249963
4.97804748618818	159.841016229259	-0.0696147378199711	1.80545930150843
4.94761348286569	172.318991848146	-1.01043537447549	1.34002696414609
4.99832539020504	386.466331337476	3.08815234127802	3.78008315498593
5.15918974386848	410.340094788818	-3.11674633926466	1.20444810303373
5.0001089426662	435.498552365555	3.12104171498968	8.8997302704924
5.00648991817186	440.561102281934	-0.0606357455055983	8.79149171854808
5.09515595509369	449.628475966026	2.4507579061383	8.91969653160532
4.87795197800757	449.838838785019	2.45858744969577	8.90652202965033
5.11026764028446	460.659317153699	2.56277405898627	4.15449460670325
4.88695426850724	460.832283303506	2.56961991532848	4.16149046300325
5.49904976064952	108.484996517721	0.0248026185408249	29.243257527046
5.47570198359396	115.556997929832	-2.84763151381427	25.9525928359268
5.49443313149494	128.286834766588	3.09315133989842	1.1817844106918
5.48011272352784	132.272461586209	-0.0358736527250585	1.0207286785741
5.52892319942326	146.288324019727	-2.94078069420835	2.97884302994074
5.50664252520858	153.608852236392	-3.08582356983199	1.44979365334245
5.47229314450326	159.798906766652	-0.0677404078304838	1.8105105819951
5.49713781605225	386.438662121951	3.08538690441516	3.82254406511096
5.55963344848539	407.535582597207	-1.12915163822009	1.01955916722241
5.61670839428705	410.367379404014	-3.0625401186562	1.22824878831463
5.64286017429655	428.209244869913	-0.460522190479236	1.02731570693281
5.39668056071457	428.361869245938	-0.466879916597814	1.01094992668226
5.5009216434133	435.490602880686	3.12591316847864	8.82781258692932
5.50356629466	440.526842978609	-0.0768325811447719	8.6589777089984
5.62698072134947	449.181384708523	2.44888348404854	8.96371380537443
5.41810356704563	449.386666604946	2.44679908930453	8.94887104810637
5.4626194678426	460.447087948956	2.5553029260225	4.14011986409509
5.99984924773099	108.497449348617	0.023871039063218	29.624712352271
5.91578870130447	115.690098078441	-2.81346303866612	25.9994734390366
6.10213893126079	115.772901194915	-2.79550049916024	25.990705730272
5.98795233126983	128.263437568115	3.08899842907675	1.17812459308139
