2.00076611962272	63.1178034581335	3.10146139638359	2.02306637399016
2.00023609498014	72.6682534619378	-0.00820928781651097	2.84485989599133
2.50178427953999	63.0933669639493	3.08436401061792	1.99994906048994
2.50024378435479	72.6674329162298	-0.00506453283538146	2.84931086037054
3.00214447634935	63.0610082603555	3.06966562710979	1.97694509108736
3.00027025582196	72.6639480656363	-0.00157453626645936	2.85462658957503
3.50120104854607	63.0232816017778	3.06025696010746	1.95651192748814
3.50047206087467	72.665879943715	-0.00043555451820739	2.85877508768037
3.998855923889	62.9827951523988	3.05701765987743	1.94042215021077
4.00075266450135	72.6635679517521	-0.00192091340525949	2.86291749877202
4.49560790626173	62.9428778017356	3.05888532400405	1.92930334671698
4.50120904072607	72.6637062276328	-0.0071331286445221	2.86514159691863
4.99219313601486	62.9048971258014	3.06421564466842	1.92298748337362
5.00162857691574	72.6566014326709	-0.0150828883502925	2.86681098571762
5.48948646920656	62.8706294993026	3.07145969205807	1.92043430887893
5.50206746249244	72.6490411953516	-0.0246205988158239	2.86622626641033
5.98777581137514	62.8397966784884	3.07954361767133	1.9205392893419
6.00224616627764	72.6331852948705	-0.0342515732169249	2.86504586669077
6.4871987362879	62.8132223638381	3.08729879942619	1.92184059976431
6.50227008370088	72.6164401501269	-0.0413290019045923	2.86182990453945
6.98716223298353	62.7895405356329	3.09359687738777	1.92334754458043
7.00194687796271	72.5941746709761	-0.0451670445930936	2.85861825652945
7.48731074157733	62.7688408696464	3.0976959662976	1.9241296942603
7.50150361466293	72.5736800106231	-0.0431527336400748	2.85423384638417
8.01290300625906	62.7472079355856	3.09952273727799	1.91956022014872
8.0009437555408	72.5533665343377	-0.0366122172488225	2.85106459251728
8.51166575491867	62.7231514347987	3.09960892993436	1.91898918162866
8.5005033691781	72.538806729452	-0.0250189067891443	2.84805936797231
9.01088984578581	62.6986278119804	3.09932701061495	1.9188708536581
9.00017857174369	72.5294119873498	-0.0114008420877983	2.84766388684418
9.51017736877419	62.6751701068576	3.09972240783779	1.91966302501567
9.49995643181253	72.5277284858139	0.00262885795552127	2.84847783759173
10.0094135789171	62.6519692915628	3.10125256309816	1.9225651077256
9.9997025389955	72.5319253290923	0.0151849899300089	2.85233093807483
10.508469543046	62.6306993030054	3.10402098887592	1.92763073514277
10.4993453642356	72.5423586062336	0.0244292855724601	2.85686567437292
11.0074066650929	62.6107460349575	3.10695461346186	1.93542823057488
10.9989036581577	72.5555150527608	0.0311415809243782	2.86304319725863
11.0025729127701	82.4093013497292	0.618787024948363	1.48310313238349
11.5062267720565	62.5929066253177	3.11003780455861	1.94514499677023
11.4984439763181	72.5723733399179	0.0343245687248938	2.86791768826002
11.4962706304419	82.6536425606884	0.315498839019376	1.48653993201388
12.0050223919442	62.5761927921447	3.11171914009912	1.95658826395789
11.9980766124009	72.5885853819908	0.0364900709728979	2.87241921499844
11.9951280402262	82.7305040810696	0.190849769966041	1.49106915286061
12.5038222569586	62.560657399721	3.11305690804476	1.96837856306317
12.4977730386182	72.6076304224664	0.0375084851426659	2.87407831615361
12.5019509561722	82.876953052903	0.0535952353102467	1.49430776156801
13.0027095552687	62.5454240465463	3.11288192335942	1.98019977750192
12.9975283043365	72.6245089225326	0.0388244665220324	2.87460701930378
13.0024528006167	82.8309113557957	-0.0290210547037	1.49680772928319
13.2198752010981	363.015172561251	1.6430341952288	14.9169236994199
13.1827153406422	363.512336410018	1.64169676978622	14.9008205119367
13.1473754380586	364.009190224295	1.63862391246159	14.8819036179634
13.1148601612177	364.505770057429	1.63122240891363	14.8472567354047
13.0886000480052	365.002476196375	1.61487894113062	14.7803377069264
13.0739610474345	365.499420820923	1.58352401164791	14.6640334921959
13.0802184343534	365.995264163214	1.53099770419515	14.487401584475
13.1181211904807	366.485033020137	1.45360658556291	14.2516535270398
13.1980882621836	366.958399199692	1.35270761183052	13.9741382550459
13.5017036030658	62.5304785941594	3.11291485912807	1.99095828928733
13.4972209660343	72.6448679259146	0.0391649872190766	2.87251080338632
13.501948017563	82.8474734740728	-0.092909900740566	1.49816230124657
13.7242657369073	355.517464848982	1.63800584845372	15.4186882523398
13.6900007086114	356.014354602937	1.63443785158669	15.4082499523615
13.6582750966415	356.511591608654	1.63189050350174	15.3886391745805
13.6274588550161	357.009076603521	1.63050066846379	15.3628386150048
13.5976777938314	357.506766603565	1.63035389458633	15.3296909637763
13.5676827907493	358.004586386677	1.63127591496969	15.2932719592402
13.5373739220333	358.502486516581	1.6332139619639	15.252721098685
13.5060297780995	359.000397361671	1.63574904144628	15.2118774548484
13.4734978246242	359.498261765508	1.63866431746371	15.1692225010786
13.4397465868718	359.996042711344	1.6413136061395	15.127780504185
13.4047207256503	360.493735010059	1.64344508035885	15.0856417364996
13.3690524608639	360.991372027888	1.64457945859459	15.0456804700352
13.3326402293445	361.488948998672	1.64492307478108	15.0070838885149
13.2963850330795	361.986461516191	1.64455648121093	14.9734239361906
13.2597665172771	362.483855054908	1.64393861982602	14.9447106362509
13.3851086013671	367.542691990663	1.19771581154267	13.5971415699178
13.5701967363571	367.964978313503	1.08096452110081	13.3342129999232
13.9903717560203	24.0264375767033	-2.6701846490693	1.01611827728121
14.0008256865474	62.5154886897938	3.11226817108761	2.00093173843437
13.9969057576515	72.6612522478619	0.03706963455557	2.87026011612821
13.9977213540742	82.6915826122504	-0.198506903859507	1.49908598023409
14.2197611884655	349.517702868098	1.65008772949872	15.2950993470777
14.1781149704432	350.015038153417	1.65347586153505	15.3015081154062
14.1352605856912	350.511835107087	1.65624637163155	15.3114785285732
14.0920691055683	351.008255700676	1.65817873726829	15.3243702930243
14.0485061221036	351.504401673236	1.65923663818362	15.3392080591339
14.0050494072715	352.000459545124	1.65941882996272	15.355477718916
13.9620095172225	352.496562510982	1.65874660932797	15.3723969905605
13.9194973090632	352.992798579174	1.65715566850907	15.3893366065097
13.8782152107205	353.489302362063	1.65462250019235	15.4050122340712
13.8379830316933	353.986094805825	1.65119350305545	15.4182890286098
13.7998127122799	354.483321492794	1.6470578354275	15.4271810688217
13.7630727545836	354.980908437141	1.64260674420937	15.4305214568686
13.9448539925152	368.542181685507	0.923131383891344	13.0371884138231
14.1735395181165	368.839473620061	0.847127641544564	12.9160395149308
14.4033280808263	24.2311876864552	-2.65481524714204	1.03955903290388
14.5652228464014	24.3420871134156	-2.65065640843797	1.05215341353346
14.5000325743729	62.5006308046424	3.11257438999976	2.00973842036222
14.4966318416424	72.6797614857382	0.0306174446605151	2.86692686120675
14.4987090354549	82.63585694027	-0.234006175829401	1.49882805557604
14.4958245777566	94.5706394576115	0.721985659316584	1.17390313386142
14.7490576502867	341.519698521498	1.64036892669197	15.6962699219893
14.712702509789	342.016504622403	1.63845971706604	15.6735142220549
14.6784802750077	342.513486292233	1.6364271618088	15.6438392705294
14.6452168642103	343.010671439446	1.63451774574939	15.6110458859462
14.6135394524486	343.508100061808	1.63308731096924	15.5744359264496
14.5824292474407	344.005731065108	1.63218760301379	15.5378822490279
14.5520402152543	344.503531254844	1.63196195563351	15.5002731906182
14.521699168213	345.001444729682	1.63215834186025	15.4651095806091
14.4913563019676	345.49943424764	1.63274962512517	15.4308360918353
14.4608149317393	345.997461833564	1.63346965247868	15.4005826193419
14.4298481804355	346.495479911881	1.63441916830171	15.3725577241199
14.3985860104327	346.9934193415	1.63559247378979	15.3496118201754
14.3663977359935	347.491164465407	1.63729179156797	15.3298604250488
14.3335316673823	347.988588329509	1.63960104677158	15.3158341092477
14.298883092126	348.485546657881	1.64262083922843	15.3056029090961
14.2629655413391	348.981974423582	1.64612344058666	15.3012206320803
14.4237058363532	369.085502376186	0.775610551685364	12.8494963737207
14.6453752609266	369.312361258368	0.714796143379931	12.7727278059281
14.9795027985566	24.54326438629	-2.62672978250501	1.07141570280294
14.9992851522243	62.4861464084187	3.11308599948176	2.01820519790555
14.9966858420524	72.6893402615315	0.0186090945480261	2.86501410124891
15.0002466072997	82.467549025854	-0.377070403680026	1.4995685746434
15.0036663306625	94.9311795802177	0.402529157536549	1.17231324795147
15.2193843220909	335.530547720217	1.66643572916848	15.3035671864575
15.1725804415462	336.02148520739	1.66130747646794	15.3878256392124
15.1278979770393	336.514502101461	1.65801446514729	15.4588972453602
15.0852233063803	337.008924109675	1.655271188449	15.5211194216521
15.0440981340942	337.504301094152	1.65254009746986	15.5760682423037
15.0045823545505	338.000420511654	1.64986289971197	15.6240413554485
14.9665216358486	338.497078491436	1.64752499017129	15.6641599236
14.929459411263	338.994059673713	1.64575160404073	15.6955933706229
14.8933443881083	339.491225639379	1.64458304969414	15.7173900060813
14.8574280277985	339.988422487065	1.64380769526502	15.7293331180297
14.8221294850857	340.48570871393	1.64305682507119	15.7310988654957
14.7867333468314	340.983068707029	1.64200852354134	15.7234211735477
14.7522372192243	341.480697844657	1.6404992965571	15.7066050378169
14.9705789709442	369.546165580589	0.634568376504318	12.6913263760505
15.5563689886598	24.8954126608101	-2.59451222229514	1.09572826466531
15.4985639226131	62.4723284860401	3.11494515483484	2.02615749911195
15.4972019396774	72.696852696583	0.0016486775033275	2.86343503532695
15.4987061861858	82.2325805554202	-0.356510532019973	1.49958783417357
15.4927839526146	95.1620701736719	0.211509040274147	1.17156433515734
15.7351639613377	332.607081902378	1.91380869495553	14.1916793491112
15.6014771782335	333.037988660856	1.83798174720836	14.4394369022529
15.4937203558344	333.498084937722	1.77553708194929	14.6718823784723
15.407962296348	333.977121897279	1.72903002632402	14.8790242218067
15.3387508686318	334.467020484776	1.69727006213465	15.0502097738463
15.2812036428005	334.962375155044	1.67826042371168	15.1875877495461
15.5356292225061	369.925471682808	0.517513001396551	12.4279225570526
15.9374121741977	25.1061471865471	-2.57310692458438	1.10283802444415
16.1365443721898	25.2747314408712	-2.56587008048468	1.10884478515222
15.9978962957904	62.4597440184423	3.11722986881551	2.03428942688647
15.9982315528782	72.6903099817167	-0.0185597369342955	2.86426559566666
15.9997135827941	81.5538320005457	-1.32686782332383	1.50139245991905
16.0081954296148	95.2849351225886	0.0537706295184451	1.17161198741172
16.1975363410614	331.647627700265	2.14235749301211	13.58932949316
16.0045550857161	332.002889481252	2.0507415295631	13.8252122378924
15.8270773727859	332.408649920119	1.95887857309795	14.0717774710756
15.9563816323025	370.116435015454	0.436023066751085	12.1431425173513
16.5096015041112	25.4851696504457	-2.55388599179219	1.11258420518472
16.4973814435894	62.4485433579794	3.12088201080409	2.04209701649752
16.4994883118043	72.6788490576683	-0.0389298262602959	2.86601404270423
16.5078927565411	95.2599708140886	-0.0589182652614825	1.16967405049869
16.6153146191187	331.118388935501	2.31328653816914	13.2166737454071
16.3909296851002	331.402641952221	2.22344159219541	13.416494827747
16.5337816687599	370.381423842952	0.342362694028598	11.6163497613027
16.8545824472695	25.7161059921714	-2.54578385679204	1.10896229841996
17.0799244444195	25.8835634545338	-2.54317191166537	1.11319886220623
16.9971166575981	62.4394750435525	3.12509711979281	2.04997106562155
17.0004830092477	72.6535306341286	-0.0565703713319618	2.87027254512054
16.9940753816513	95.2086198109072	-0.155712410068693	1.16628086528496
17.1130868949579	330.660018657559	2.49282046667815	12.839162336972
16.8982828711735	330.871358347735	2.41902549231145	13.0032350270315
16.9991262673238	370.504706204962	0.230364642591972	11.1330981718001
17.4324545339853	26.0977396970325	-2.54842762820783	1.10704126044862
17.6503280292579	26.2837101697316	-2.5530313522683	1.10630560725967
17.4972075971428	62.4326164181427	3.13080996471597	2.05730981078219
17.5009551698056	72.6249871181889	-0.0684314434611228	2.87486135602854
17.4999669859054	95.0011945849508	-0.278249118680475	1.16174983596875
17.4724392460803	330.449997754611	2.61172100958231	12.6008161816609
17.4938111210649	370.582721027903	0.0855183322327686	10.5912146365153
18.0081159201338	26.4879655356522	-2.56363274951845	1.10036377312718
17.9976347722152	62.4288695560633	3.13702343897586	2.06457856164408
18.0007787208382	72.589143030924	-0.0729158263126017	2.88080893791343
17.9953732745321	94.6834540472679	-0.802272840285835	1.15599716668149
18.0573661547032	330.15465491563	2.78247649416471	12.2347964478724
18.0039750768126	370.585089982617	-0.0938822832045218	10.0551651496837
18.359445263594	26.7177569506408	-2.57418545282437	1.0930805689572
18.5801073741884	26.8720200333813	-2.57857363453336	1.09700524765238
18.4983341525694	62.4281164809677	-3.13904789059976	2.07132082458887
18.5003583001226	72.5554558801872	-0.0685523891616154	2.88529075370664
18.5059076020778	330.025062437996	2.90358706262409	11.9823151680173
18.499143606213	370.49510238788	-0.284258640658153	9.57551454315755
18.951513879258	27.08231575954	-2.58410861566059	1.09577143555813
18.999097448125	62.4309422417397	-3.13246466498456	2.07795105868494
19.0000161592636	72.5240352849017	-0.0566910414249009	2.88919008160212
18.993322213763	329.933347145838	3.02113148450182	11.7478044909233
19.0693045584209	370.175944186727	-0.705996903968561	9.03633379244286
18.9466132083841	370.321081394954	-0.541808049498647	9.17304250945094
19.5281753888722	27.4470366998393	-2.59532890645101	1.10824581914297
19.4997795210006	62.4366656104995	-3.12636547926731	2.08381358215642
19.4999963412782	72.5005352358361	-0.0386458568033689	2.88962727815278
19.5036954411216	329.898739836517	3.13382834073204	11.5631087503809
19.7394024089381	363.522117070352	-1.48658105856352	7.73083060694095
19.6935723621594	364.019889613124	-1.48552474205129	7.72074504300903
19.6476844070385	364.517306925819	-1.48605815094683	7.71877090242967
19.6044105293721	365.014555059296	-1.48787736267505	7.71435700341173
19.5628010345086	365.510909056967	-1.48915169939157	7.70347943270401
19.5233695038061	366.005271170896	-1.48928265756809	7.68044078839046
19.4854025396646	366.495618863144	-1.48974217434053	7.65601386193655
19.4505606143449	366.980066744206	-1.49741105543005	7.64706649734329
19.425210856517	367.459636422021	-1.52171117734181	7.68349568331704
19.4216032868082	367.943902771757	-1.56947511310949	7.78539802155132
19.451463345121	368.454549189187	-1.62374975076289	7.96205897359594
19.4879931626536	368.985459926436	-1.62379663214515	8.19625677800208
19.4836564220502	369.474673185628	-1.46518737558702	8.44299184577524
19.4250442600684	369.852301440611	-1.17099325654787	8.65051953652494
19.9123324893882	27.6711828523309	-2.60082215018649	1.11745420261738
20.0931828516184	27.8080565690124	-2.60558684150902	1.12822731585992
20.0002130732087	62.4451906770811	-3.12207945282462	2.08898044631232
20.0002066307603	72.4862454026857	-0.0190212223252556	2.88791838019501
20.0127151415704	329.926980161683	-3.03645035642078	11.4483604026528
20.2387897945458	355.016773914039	-1.4893447092908	7.84593629728243
20.1958746242705	355.512677239313	-1.49428534142337	7.83417263360124
20.1559676324682	356.009247907978	-1.50040643907516	7.83313600950104
20.120516638555	356.506600362082	-1.50720410499135	7.8435974307522
20.0888590603242	357.004530127755	-1.51415838073032	7.86390967407021
20.0611571465616	357.502936111692	-1.52064520674679	7.890972668144
20.0368568902003	358.001670861633	-1.52613062696401	7.92026379190098
20.0150748795875	358.500650446533	-1.53015323893891	7.94699274602326
19.9953201119652	358.999806331182	-1.53224435547741	7.96647084782258
19.975933570345	359.499019927792	-1.53202558242342	7.97512755614393
19.9564717067729	359.998199839191	-1.52928277700382	7.97051317856594
19.9348434063609	360.497139792694	-1.5241284338778	7.952312178064
19.911096531213	360.995717675741	-1.51716424233031	7.92183177654925
19.8834009849044	361.493663105184	-1.50926533821945	7.8830056056125
19.8529734067717	361.99091492586	-1.50158374189084	7.84065418203809
19.8186499347203	362.487229436596	-1.49494272440044	7.80116473764872
19.7827720274104	362.982719170043	-1.48999791824384	7.76897578921777
20.4927532605852	28.0150577199065	-2.60908639525363	1.1439394008804
20.5004100031282	62.4553270759964	-3.11938668275869	2.09262606545893
20.5004122992198	72.481091809346	-0.000344213509211998	2.88185231914859
20.4955362855426	330.014313506466	-2.91575565795038	11.4042167242473
20.7425309684789	349.014567207859	-1.50181967942419	8.07191956693476
20.7028151424772	349.512186449286	-1.49661543095416	8.07548035721502
20.6624223565374	350.009830937146	-1.49199386368906	8.0707081597372
20.6197534170274	350.507396162484	-1.48817208557452	8.06159331715028
20.576962164168	351.00490965079	-1.48578058888099	8.04620347182724
20.5335846389584	351.502241719859	-1.4842047971337	8.02945525503485
20.4905593744409	351.999337853294	-1.48342401452542	8.00882307906179
20.4478984375741	352.496171073891	-1.48267712633265	7.98791249545703
20.4053706584783	352.992823250422	-1.48226902999604	7.96322421705713
20.3636604578237	353.489549387674	-1.48221043972504	7.9380241382628
20.3220453185843	353.986579479303	-1.48319350113911	7.91032706156441
20.282207709371	354.484217100753	-1.48540334688308	7.88523283121628
20.8833176863413	28.2424876143336	-2.61293001544081	1.15835037666103
21.0628957491762	28.3634681010419	-2.61635243350898	1.1710652710226
21.0459403561378	33.4392924786462	0.487608924177929	1.01780283766362
21.0003913918048	62.4664617197865	-3.11882129214716	2.09483692905752
21.0004152940261	72.4843985489534	0.0130598687366357	2.87381234852302
20.9372141193383	330.14072667619	-2.78219963473081	11.4045288904051
21.2467343612221	340.518958158335	-1.47846297539648	8.03860843135599
21.1973342184583	341.014653255713	-1.48445300604218	8.01176588132875
21.1532681631516	341.510695694196	-1.4920526609879	7.99165232057361
21.113770133668	342.007265738491	-1.50053759943734	7.97791601978573
21.0794913081311	342.504583273345	-1.50900953455785	7.97007046846068
21.049669417292	343.002577179677	-1.51648651817072	7.96691170314626
21.0234298973618	343.501118682592	-1.52211112588284	7.96737861879646
20.9998940305467	343.999995165708	-1.52533121396851	7.97034556371347
20.9772742691796	344.498955174135	-1.52612933701996	7.97528229541108
