2.00266463555777	22.9541068264177	0.0530291002542767	1.99400235625497
2.00037022308509	27.4859858054195	-3.10940175409282	1.77048018382253
2.13202025178405	85.813791259866	3.13538709056355	10.4936840225625
2.00183312671567	111.963506062891	-3.09341130976009	22.8383797493603
2.00943947965785	141.491408480665	0.330228051602635	1.25540574574941
2.00083857394116	152.312817761643	0.0258824939122197	3.52687013387791
2.50110167186922	22.9811770885442	0.0579783739957666	1.99462535040653
2.49988799765648	27.5031218713591	-3.10609926757788	1.77280124955302
2.49310290146957	76.4014430650224	-3.0901731000343	1.3424509799635
2.50124998560152	81.5261383771557	0.144139190886981	16.053425971011
2.27160501364126	85.7341483744982	-3.11950301928449	10.6112575022661
2.64219475908983	85.8426731027927	-3.04027346794494	11.3833442743572
2.51916145217439	93.4688387647103	0.669659187532733	22.8273707046883
2.3587024766146	99.6760064394306	-2.67101427679302	3.97705257755053
2.5682015785075	99.8731219981959	-2.7566511986899	4.35864377460287
2.4619718569851	104.637197781764	0.166848262845533	9.18518349975043
2.50056448382747	111.989849098533	-3.08339492264079	22.7349152357779
2.48047573024609	137.67399203293	-2.91509773166185	3.13136746765413
2.36880536517259	141.601631688695	0.415282709609113	1.30387865777771
2.71181753768311	141.842889900355	0.467397638012729	1.33048181063372
2.49992089789014	145.998748703329	-3.03473669862912	2.5763162339066
2.50036016752194	152.326433413549	0.0249817436439062	3.55158181493979
2.99944739592659	23.0102886624746	0.0603631463065543	1.99718709165509
2.99900240385782	27.5212736096131	-3.10496213856732	1.77827513405844
2.99467565829785	76.4207535047053	-3.0927252767776	1.37942483827359
3.00584684189888	81.6024472775739	0.16009985770603	16.719807172718
3.09140647767526	85.9172586184079	-2.87452016487457	12.2314814484499
2.86455824940374	93.7108698755029	0.691575319616617	23.1503507074614
3.05460965817469	93.911792126911	0.694553291855451	23.368272180019
2.98170190677854	100.031548623635	-2.71474223564091	4.98312357241772
2.94149012246125	104.720941952604	0.181701105829861	9.48225471823214
3.05689329318007	104.75567797886	0.178789950354031	9.54226605773748
2.99880143668335	112.020677242096	-3.0743233668828	22.6152092358452
3.01903173194643	137.807124822376	-2.90799172241972	3.20592165995425
3.02006447900066	141.985725910364	0.497513363741266	1.34292483215231
3.00397944439209	146.053983911532	-3.02429335582115	2.51781553224986
2.99980858113226	152.341853565886	0.0227329914911605	3.57854800826996
3.49824059483883	23.0404889615846	0.0609045713074072	2.00299080292907
3.49762240155846	27.539534020983	-3.10486552802666	1.78807937855985
3.49652607892561	76.4399931936494	-3.09451059204703	1.41658924257131
3.51175316841525	81.6846561570092	0.163794926985057	17.4903282456414
3.47485200999728	86.0191903291655	-2.69891476359304	12.9549290126203
3.39937509137612	94.1638478672905	0.693651500626785	23.807901529106
3.58352946073282	94.3529616958056	0.680429496767398	24.0795750983719
3.38671071278679	100.185486254073	-2.69517573825049	5.55527417870243
3.57963577743656	100.329451612376	-2.73410255729288	5.81920533101997
3.53541712308331	104.841296901064	0.179949463465336	9.72841406137445
3.49675836464959	112.055707966952	-3.06584444872327	22.4847248884552
3.50911022504698	137.916260574611	-2.91155644547257	3.26701666705043
3.33687509001835	142.113533979147	0.509024542714927	1.32598744991639
3.65885629697989	142.408535078831	0.587268918015457	1.26093223117724
3.50960412372518	146.113852537623	-3.01787614559223	2.44874259995799
3.49921767798618	152.352481699541	0.0179855275994792	3.60469792970147
3.99788808420781	23.070941040447	0.0595264927620239	2.0133796276266
3.99580410302026	27.5572875709399	-3.1065037466081	1.8028774649115
3.99808740719715	76.4570478645252	-3.10097344705194	1.44714897526726
3.97418988541853	81.7745309477135	0.155047501872467	18.2661234448449
3.79784065296789	86.1330812748626	-2.55054638927076	13.5048802530298
4.08063321291071	86.4426987709351	-2.46079567559909	14.2506730929945
3.94190154773815	94.6054843370323	0.654926998622882	24.6778687534901
4.11563337890031	94.7679193906471	0.62709254353518	24.9741775435741
4.00026588477081	100.499461989473	-2.73276839120609	6.32393079985911
4.01573816570641	104.927461967394	0.181952953815476	9.81680153759627
3.99453606975007	112.095917243133	-3.05740289963413	22.347970814359
3.99713029110978	138.023463029246	-2.91918960098954	3.31647407800728
3.94280500625425	142.53439738598	0.589656510259983	1.22837536106199
4.01725497570249	146.176530489833	-3.01558981448013	2.36910451601674
3.99874728541641	152.362906921248	0.0135894505244636	3.63036307499322
4.49867608531011	23.1004722138506	0.0556274658039365	2.02901559802279
4.49367756130427	27.5741902220104	-3.10727606946831	1.8227215700306
4.4992586387516	76.4730985323061	-3.10479939405806	1.47241595377325
4.48350085338359	81.8495457139133	0.142019738013257	19.1516970325837
4.34131010169861	86.6029855972272	-2.37751976206234	14.6365809435664
4.60161308572821	86.9304207065589	-2.32383258294809	15.1098390306399
4.49522970564011	95.0098275458694	0.582348701990843	25.6831110093232
4.41981004261207	100.660491509485	-2.7329081529011	6.7049157680043
4.6032271724542	100.764474375882	-2.74650933879441	6.80077924353514
4.49648598527508	105.015938042647	0.190862885930582	9.80904613795619
4.49230200947093	112.139012156762	-3.04848665611268	22.2081311162811
4.4818711409311	138.130264821746	-2.92523955286233	3.34760234519815
4.25409252391371	142.649051287846	0.575780887112781	1.17378051712405
4.46461152066184	143.013551390994	0.993894397456495	1.07425819239543
4.52794032825284	146.240639844914	-3.01972179512855	2.27901937238537
4.49833802898094	152.368238809556	0.00810794214742846	3.65334263579983
5.00044371204825	23.1276354976313	0.0485051259974197	2.04971610972101
4.99159863046801	27.5903163848696	-3.10919475163336	1.84663929459733
4.99988014617198	76.4873000405378	-3.11118492771412	1.48581622129949
4.99155485292478	81.9155817478125	0.127414911717929	20.0291714335541
4.82347294900146	87.1163584181159	-2.28892356992763	15.3320435745112
5.07542407899682	87.4470810230633	-2.27595700250245	15.616925433081
4.88971287177005	95.2318760580989	0.53992623178206	26.3543443997576
5.05879659689293	95.3659276260378	0.513274357422873	26.6661059352834
5.02780906544886	100.935725173636	-2.75735779917825	7.00659596706821
4.97373866113282	105.109675612574	0.207323125621871	9.72175706844132
4.98974930737047	112.189632317163	-3.03681253344305	22.0662706789065
4.96223166170086	138.240825468673	-2.92656426764558	3.35621734306362
5.03766262425935	138.266739983629	-2.92558217430625	3.36039351668105
4.98263262352935	146.306495917715	-3.02483136493192	2.19443085996279
4.99810877946341	152.372970111038	0.0033261862896056	3.67522606996666
5.50283458909527	23.1504319865282	0.0381881479087689	2.07418213349936
5.48982796936658	27.6056650521061	-3.1097784405146	1.87322238074286
5.49999645217168	76.5003679341459	-3.11555070109548	1.49131073281903
5.4977423968316	81.9741735907367	0.114056270498593	20.8599648644136
5.28356123741244	87.6528141588126	-2.27388785152026	15.7379593999126
5.54069653161884	87.9687820570961	-2.29244286065485	15.9402977833345
5.46896015440231	95.5700702250172	0.486720253529462	27.2968245107973
5.46188691674042	101.095591449316	-2.77097488627114	7.06713853279396
5.44119061974797	105.212562940355	0.228927576348771	9.58327739830442
5.57714426547912	105.252114278158	0.236062605956523	9.53458008591271
5.4868557728887	112.243801694811	-3.02111280622161	21.9202879882668
5.52467602816146	138.367536015204	-2.92504795219724	3.34101219013703
5.48358122153721	146.358065755525	-3.04386294325796	2.09152085205849
5.49793029976825	152.372664056749	-0.00220731939172789	3.69477992503871
6.00500163998783	23.1676375049695	0.0268053134781619	2.10026459146364
5.98871978651082	27.6202495655313	-3.11235692486972	1.9005697620014
5.99966170407195	76.5121283218784	-3.12096354278135	1.482912602383
6.00195874070714	82.0266582875078	0.102762774225205	21.6167896964903
5.75523161490399	88.1944976077018	-2.31046502184597	16.0294148097664
6.02397371914733	88.4790076731249	-2.34188957948772	16.2276382298431
6.05077608533049	95.8835805721127	0.46276554766468	28.0284523738532
6.0578339777628	101.32951343111	-2.79100862801235	6.9220212636528
6.0484471805186	105.371082894715	0.258497541356521	9.38557506166442
6.0115261226465	112.317206344963	-2.99484131756783	21.760693935986
6.00621954444277	138.469691050143	-2.92520076644279	3.29555984225799
5.98439907874468	146.398274380146	-3.06844963059885	1.98289200900243
5.99790773270391	152.371707895286	-0.00741716200767506	3.71440760744514
6.50642073407351	23.1789567395009	0.0165795525406342	2.12574089094545
6.48827387269211	27.6337358651643	-3.11421702747688	1.92714850841339
6.49899086950062	76.5222467317786	-3.12637460544943	1.46708002857294
6.50447095832016	82.0744512469189	0.0927700189611848	22.2856622000752
6.26079154682327	88.7196390027068	-2.37213731381215	16.3443907595403
6.53463766845634	88.964996128887	-2.4074142123923	16.5677998681318
6.46566101409663	96.0750170896542	0.463955672237573	28.4263473711266
6.50440022017299	101.483466504588	-2.79990373839972	6.74080136678319
6.50294044303517	105.493534016685	0.281441271590075	9.25924621730707
6.50702869975938	112.39659492957	-2.96078779587763	21.5941529454423
6.48420385684589	138.572857288951	-2.93253027072256	3.22432321648531
6.48432917299563	146.422704784616	-3.11163743827693	1.87017594667113
6.49788549318364	152.365502569641	-0.0125566798497772	3.73285103105906
7.00665418771394	23.1860112253508	0.0103463683616488	2.14885839932341
6.98847879976591	27.6460284078912	-3.11742136561277	1.95159058942739
6.99812862912353	76.5311177486657	-3.13171961852872	1.4382305122084
7.00570663412728	82.1181479360709	0.0831537337277323	22.8630233032796
6.80550377189418	89.2055923000633	-2.44309091824985	16.7195762340871
7.06981904458646	89.4198435339285	-2.47624302308115	16.9454930048222
7.05443588253019	96.3874651591959	0.472669927139969	28.8159833480127
6.97588003365272	101.64009023387	-2.80017081095395	6.47534535805323
6.93533798882029	105.618448838088	0.304835395185707	9.15649592596826
7.00011444642523	112.498487183408	-2.91316349542905	21.4180398035865
6.96164803538687	138.674464787328	-2.9430324105592	3.1315504230185
6.98023905664258	146.425371312027	3.11824690848024	1.75651384602561
6.99799139274143	152.359386623607	-0.016506031530268	3.75231009580119
7.50598453309197	23.1907175717818	0.00816098141933188	2.16896270395585
7.48889960505438	27.6571769710353	-3.11889566511708	1.97327083595742
7.49736273477652	76.5369444132716	-3.13991564175969	1.40472753931921
7.50616547706776	82.1574942290899	0.0733701902208511	23.3553547651106
7.38005535282923	89.642657964503	-2.50665755321786	17.1179487057957
7.62504414192409	89.8415430241839	-2.53423383894244	17.3160972955912
7.45821231682855	96.5812465427511	0.485480941654667	28.979433122899
7.51653216714769	101.845324559341	-2.78290388028612	6.1352235197198
7.33892661700903	105.74992018672	0.334673978652359	9.06455149324766
7.60277130832465	105.857981903263	0.359952702016858	9.01586865667247
7.4890730989103	112.62685323294	-2.85987931449447	21.2259102394013
7.54810194988265	138.814305903604	-2.95982518515741	2.99308696813798
7.4658834899154	146.399146594511	3.03052055681543	1.64481859072473
7.49807668156831	152.348557004079	-0.0187208723682525	3.77069388460404
8.00465127617852	23.1955410295952	0.00977902206409824	2.18618177312321
7.98929854733476	27.6676847956227	-3.11993094425467	1.99196035475475
7.99692303507587	76.5404058494095	3.13621954920781	1.36150465405348
8.00631302808149	82.192671386772	0.0635374521989488	23.7758501405831
7.96375698719356	90.0470613583463	-2.55811952086398	17.4912245302799
8.04834341807483	96.913565267796	0.504546532492773	29.0741586675951
7.99975287034624	102.024051998002	-2.76345119933701	5.83727589169913
7.99454989442802	106.00667532066	0.398645608496426	8.92768362237099
8.02164421802118	112.803178873745	-2.80020753831856	21.0194596521481
8.0285318113647	138.887252712348	-3.01109054481161	2.86189585807238
7.93109777111418	146.337595311791	2.92767249011919	1.54083706399062
7.99829201553724	152.340184189956	-0.0190230263601528	3.78991207274335
8.50325625512872	23.2016549084394	0.0131046191510528	2.2013053345641
8.48923206995435	27.6781497832045	-3.11894862753373	2.00813546399014
8.49716505628902	76.5388030294637	3.1252620354689	1.31872441664399
8.5065089922702	82.2228346089108	0.0537968798004197	24.1429352987764
8.55179134099484	90.4284174936258	-2.59405203954426	17.8147261323011
8.43354399470276	97.1126976834924	0.517410085479159	29.054667410155
8.64704430466041	97.2595531409906	0.524368354755682	28.9893128269437
8.52376026915073	102.228161438163	-2.74148039602982	5.49926563672474
8.35514747351554	106.160150989846	0.43947965403565	8.79056651239653
