2.00194853769522	109.946512966924	0.0229014369146861	1.04157430958673
2.04361581887805	115.82917204236	-2.87731417482039	2.13382310389757
2.00764992681272	123.897000644118	-2.97678679516812	1.91877829697283
2.0165034861056	138.72764401763	-0.000563612093908961	1.58863438219263
2.04256932130197	153.737868840995	-0.244795026790802	1.07585911436846
2.00759175109544	365.205967293376	-0.455878125185248	3.23981611765716
2.19271815085306	369.322670223844	0.887516985496468	4.25170695932664
2.03862239365649	373.578614827955	2.50242981969085	8.08759667302347
2.23493844197066	379.689663221654	-0.673574572843592	3.37778227791235
2.00099199285625	403.012170040573	-0.0373933474314516	12.023440412368
2.03728451113917	433.103620020985	2.77121730747703	3.7521212424057
2.4982994827855	82.5967789925028	3.13109749080729	1.6618090911764
2.4883267081103	86.8061422692889	-0.0261297037161681	1.65699344346609
2.49949496041243	105.899093353936	-3.13379677241561	1.40560739055604
2.50125329874033	109.959949257659	0.0270546060365838	1.05533585391726
2.51246685981709	115.957380167027	-2.83509960511723	2.13159212306896
2.50128549079233	123.980721576835	-2.97038381599281	1.87060463590898
2.50105826244143	128.769659013599	3.08112098718522	1.53150444176402
2.48052478855726	138.752905244459	0.0165087418383554	1.5857739000239
2.52558499412182	153.62290864838	-0.443157380571874	1.08923060808071
2.47518620405833	354.182019347793	-3.12776049871331	3.19318907332802
2.50237258603354	365.024541097439	-0.282725235451089	3.17666259456945
2.38858324421598	369.575625743988	0.967876762168138	4.12640809110764
2.74724138650554	369.929450112102	0.576937547744177	4.14005480536325
2.60519898946434	373.154542521727	2.49840395501255	7.96702758943468
2.40204807489663	373.335652797897	2.49726969210023	8.01666133480101
2.51757379712686	379.512437615781	-0.705714506586988	3.44139524280169
2.4999217526118	398.000903429833	3.11154356606525	8.82676190874662
2.49937899230899	402.993151460015	-0.0385449727053073	11.9382930260197
2.48061227924405	411.306427151459	3.13470343523279	1.32161732442632
2.48874247327548	415.555994956678	0.0223687155879951	1.52552801370327
2.55806122183482	421.64981844242	2.7120010764783	8.80534158522442
2.47158846210498	432.931980904939	2.7163408619822	3.79458948371706
2.9990368745912	82.5904728007643	3.1270766786472	1.65345033543947
2.98275824161031	86.7883959816559	-0.03427544406121	1.656952543587
3.000507791505	105.902256072864	-3.13393282911018	1.41454670970722
3.00048905509691	109.974890817357	0.0272893999231157	1.0670312150127
2.96688950150124	116.104106644289	-2.80223329884673	2.12822881735832
2.99689718630041	124.06222387769	-2.9722503462928	1.81855261454984
2.99413293827163	128.738512939915	3.08819302442324	1.54472230586002
3.02045201158847	138.742485113865	0.0480886370795308	1.58347425455377
2.9853578125006	153.436285898674	-0.598393378101297	1.10251343160409
2.9739996482172	354.190553628119	-3.12478858316994	3.194485478153
2.98358066777425	364.899990389489	-0.180969908206539	3.16732296908052
2.86869000069027	370.018294036308	0.416589339821494	4.20219378669759
3.18950741155555	372.712298162477	2.4784575634934	7.77392379517139
2.94146874950891	372.924695587197	2.48701084068517	7.87912655296483
3.06489064831457	379.041045719509	-0.653382223946554	3.4497401996656
2.7543900973522	379.339301689244	-0.699240305262021	3.44838872190848
3.00135431227112	397.985760283978	3.10902802136294	8.78373557858439
2.99756319555256	402.974258108649	-0.0363264229289519	11.8374601819985
2.97569445188828	411.306332046005	-3.13621372816063	1.2744783312782
2.98241063071091	415.568524494795	0.0268539947963518	1.45678321968169
2.98389296411545	421.46059383144	2.69050891528777	8.90442289363352
3.06163071441313	432.632575638994	2.66587243972987	3.85058438826047
3.49951728742747	82.5815090791743	3.12105475399161	1.64612404691287
3.47216523806111	86.7671164558396	-0.0387010531860934	1.667854359719
3.50162058938523	105.905242070081	-3.13577007794232	1.4207120917842
3.49999889659098	109.988230410761	0.0229945649241512	1.07541052050011
3.55569939194748	116.334742360855	-2.77194037566161	2.1331842065977
3.49598037660873	124.139738865162	-2.9766414289326	1.76437221434046
3.49272071565721	128.710787909986	3.09906008981544	1.55791982149121
3.4849390235252	138.819745358883	0.124416155553469	1.58114941769698
3.54059379907826	152.676066235148	-0.967178101122269	1.12017509355701
3.48335969765868	152.930497226459	-0.673765780226731	1.11739229238323
3.47401166258795	354.200161318854	-3.11854983728295	3.20395089430833
3.45885288658974	364.817401931769	-0.145227233080976	3.19867651368388
3.49116377583324	372.490734869701	2.47413625974803	7.61639994661961
3.65568905620472	378.596449364833	-0.528414279443721	3.27253732467057
3.33582497145288	378.893137930534	-0.599174774096154	3.38744331742521
3.50300723796463	397.970081081342	3.10844278594656	8.73532551366528
3.49593947623547	402.956918245027	-0.0315747838611686	11.7254244601523
3.4735330674982	411.314928998093	-3.11838421517671	1.21774083247427
3.47396237068662	415.5837605587	0.0400782692806433	1.37644250215919
3.56701200255679	421.167608191624	2.69978249991109	8.97852515982044
3.40651789515533	421.271404711836	2.6914724928103	8.96192284509041
3.46692069039109	432.433265500604	2.64226570347917	3.88878316387923
3.9996973276682	82.5688975215958	3.113242297811	1.63839453961221
4.00255479713722	105.906762498021	-3.14032714293695	1.42327124644858
3.99996307139674	109.998443035845	0.0148950209316919	1.07995045254208
4.00051852715901	116.498490491083	-2.75690134645449	2.13705651859515
3.9985102108298	124.215885568565	-2.97717932188268	1.70884777633246
3.99175387736938	128.688188002078	3.10786692020526	1.56736989739153
3.9934350307621	138.919754768215	0.239916877368999	1.58077129595658
3.9554283286	152.318049742753	-1.40907896864966	1.13296763034427
3.97453078636012	354.214412616917	-3.11048420793005	3.22437556284815
4.05663354819857	364.721474533183	-0.153557264555357	3.259276684943
4.05324558904434	372.048750181422	2.53115625600633	7.13321544239135
3.78579715076792	372.279076637815	2.49434797592655	7.39988651769039
3.97992739408415	378.485854585396	-0.454277003476832	3.17077365066357
4.00467847777092	397.954856355507	3.11052394303509	8.68307016601543
3.99478901533178	402.942208685176	-0.0251983084857704	11.6063803402914
3.97485021678728	411.334101062709	-3.08441778860231	1.15104318748772
3.96033519592292	415.607685943462	0.0577830358564436	1.28046263591702
3.99447382924274	420.985649205055	2.72105248338324	8.99626945723819
4.04872591931919	432.094635201417	2.62205231100051	3.94463708661235
4.49959356639415	82.5516251039965	3.10238476192431	1.62813902987931
4.5033491790123	105.90576347734	3.13532311065921	1.42207702917486
4.50018156126339	110.003649964266	0.00495951029378248	1.08076691640863
4.43803476567405	116.679370765659	-2.74845629552149	2.14223029684476
4.58116150878705	116.760276008009	-2.74703945580459	2.15084558389848
4.50447928271933	124.31501899145	-2.96895979722214	1.6474083048242
4.49098432432916	128.670929867074	3.11192167061102	1.57236549645793
4.5109427420122	139.137258745195	0.380692988550323	1.58327670564359
4.47516025275595	354.231304518769	-3.10280614368208	3.2568342971986
4.53747974392829	364.638859242497	-0.167593111446344	3.30401436542437
4.68356396277959	371.660328698932	2.78833422870974	6.41180566789933
4.3803681452718	371.882650669721	2.65574876285392	6.81141077251158
4.6763720511732	378.142389166262	-0.358943452551828	2.89299352131553
4.31945193305094	378.35399652851	-0.388546662197786	3.03465575035877
4.50618590384253	397.941653052007	3.11587679265887	8.62861573252139
4.49422389141251	402.930851184397	-0.0179183358395678	11.4840469356507
4.48089854393942	411.370695344725	-3.04994231656387	1.07628021852571
4.43514207024442	415.648546076333	0.135814985978691	1.17125179344534
4.65809359661431	415.775256117342	0.362536955207643	1.09569881688092
4.5815875159276	420.725849795974	2.75915594575017	8.94483718378934
4.43129936194408	420.809963863062	2.74893568015844	8.96496202739311
4.63107339881517	431.74864672295	2.6114707446657	3.99648799823595
4.44022115348596	431.887877026766	2.61240912950677	3.98000421736949
4.99956663709304	82.5286169167151	3.09010696863115	1.61328335457668
4.90921393530217	86.7654328272447	0.0845315626416538	1.84064287504754
5.00387414781414	105.900632851119	3.12557641117515	1.41764749758738
5.00027968646991	110.00386085235	-0.00437628006317777	1.07831402372305
5.02452843894018	116.92714208157	-2.74485877248003	2.1630910927445
5.00121673469462	124.416596245319	-2.94751050626636	1.59176295417044
4.99079107328254	128.654193124792	3.11015145860891	1.57364245224874
4.9901983839428	139.381259120929	0.45309483352985	1.5892052335542
5.02017226059454	354.254771771106	-3.0988325681034	3.30528642331925
5.01492178977155	364.556219803985	-0.173516508427864	3.32978688771598
5.09282691181391	371.595604409146	2.97386244695673	6.0610256004277
5.05703760052943	378.056320714493	-0.322008057288587	2.77923683816873
5.00740479910506	397.931899160029	3.12469367670358	8.57241583425022
4.99423027615776	402.923204177339	-0.0103148501943359	11.3602031321217
4.86484380966503	415.746841433349	0.396086212730686	1.05464855939654
5.02181682879536	420.563304181888	2.77943105668383	8.87045276327065
5.01885408983434	431.534567747238	2.60498096836312	4.03619439472294
5.50001937315243	82.4992738772375	3.07477901882491	1.59203177494428
5.4363571045682	86.880305165988	0.242385843523711	1.98757344551334
5.5042068687188	105.891123266322	3.11565174061719	1.41136642082758
5.49999834340084	109.999981517269	-0.0112820020716113	1.07356841179916
5.46593818296668	117.102369301556	-2.74727239819764	2.17441368683235
5.49981319848011	124.519375943228	-2.92678844529546	1.53417305021138
5.49116161106656	128.635995856045	3.10396262473446	1.57231762978412
5.50580450758898	139.568913737917	0.248858757994627	1.59871619767054
5.51708856059431	354.275956297729	-3.09765519418195	3.35513323891098
5.49369869480563	364.474804965766	-0.173652546168335	3.33416103681306
5.54625698501496	371.558308544716	3.03931974924637	5.71216892798786
5.44552729249356	377.934394798382	-0.303517946148871	2.66120207737161
5.50820663971766	397.927240758714	3.13644407081374	8.51440598873548
5.49467507714117	402.919395378319	-0.00291437804156492	11.2354528899245
5.46843508413095	420.40606869534	2.78688214059363	8.75040868806465
5.5971996062044	431.173764970309	2.59621351192125	4.08781762574825
5.39985459258772	431.32215450295	2.5981457881119	4.06697078430029
6.00151372763314	82.463243706086	3.06050706626738	1.56317042061823
6.10013728597195	87.1446266466165	0.781447547533494	2.22767099783711
6.00416784164622	105.877326461857	3.10824423502225	1.40495805439857
5.99933340320855	109.993143301441	-0.0153435646233568	1.06756785371081
6.04584411708439	117.355208821121	-2.75497281884584	2.19749574915393
5.99938099373844	124.626022833193	-2.89273630188577	1.47610334006234
5.99231486740014	128.614580743115	3.09815105314103	1.57000975943245
6.0119511953265	139.637092361719	0.10245831602933	1.61223028400655
6.01538236816241	354.298132759199	-3.09917600664554	3.40727273741286
5.97526102309136	364.393751678273	-0.172887975594653	3.32228146593744
6.00821841848082	371.512945589656	3.00160272849385	5.4231638492909
6.12437045468505	377.695632118724	-0.295836737045697	2.52764616610949
5.85477329963563	377.785240809303	-0.300290258669849	2.56090108052317
6.00843389414554	397.928602702135	-3.13320066672055	8.45348612907403
5.99538463436995	402.919157616182	0.00362341064012192	11.1087876871648
6.06271290785166	420.16834269465	2.77296759150213	8.55287710514038
5.978095467647	430.962146777128	2.58774934756025	4.12132443719516
6.50474375504504	82.4211412976391	3.04460260578032	1.52596877630458
6.50391459918237	105.861294610784	3.10498657904895	1.40018104840977
6.49854793134265	109.985015842524	-0.0173345693456111	1.06188395949759
6.4927091605789	117.523494985975	-2.76041368969407	2.21178366048152
6.50081887938854	124.740890388142	-2.86328422779542	1.41594962616159
6.50922758306336	124.761568636673	-2.85310817085801	1.40993385989061
6.49390671105776	128.591507478579	3.0970279479479	1.56825929091313
6.51585486102828	139.671591277574	-0.0780569137774902	1.62712149761459
6.51490280227203	354.318551194576	-3.09886377720281	3.45612316385554
6.45785473723728	364.312108485259	-0.169957172932965	3.30643198835896
6.46394933993634	371.429309630376	2.91767410298469	5.2246841084647
6.53949607361849	377.578294306742	-0.276501585229728	2.47370572753322
6.50789297292045	397.936577611873	-3.11955479808818	8.38883175865811
6.49615419332364	402.921928355375	0.0086095497134755	10.9788351678044
6.50173549418596	420.004264067606	2.75493251261048	8.40295943370877
6.55334630992613	430.589742146558	2.57703422185001	4.16655142119289
7.01052065877068	82.3739182327824	3.03372234700453	1.47996906661621
7.00354083801431	105.844532257098	3.10606063950792	1.39802727950975
6.99783451219484	109.97584264387	-0.0182944751563514	1.0576052517683
6.93800321470803	117.705012539502	-2.76591318223952	2.22566843274678
7.06631190485183	117.771719011384	-2.76765978967716	2.23585187302345
7.00132925415592	124.951029622355	-2.77104087445399	1.3525792285259
6.99556539218625	128.570310520125	3.1046018052589	1.56803872032199
7.00881022202196	139.589213904836	-0.169867057864679	1.64382127050178
7.0146515559569	354.340244386641	-3.09826544758745	3.49882054978244
7.05021110767859	364.216950845976	-0.152293056468206	3.30162076453007
6.91866085225951	371.309603830649	2.85597736709682	5.12240568370454
6.98099008469006	377.4525907607	-0.247163098752907	2.43874712421542
7.00644205610195	397.950698182003	-3.10743841711764	8.31946460324856
6.99684046988074	402.926719323063	0.0114350097396674	10.8437513007383
7.12005903150267	419.734786070987	2.72792399283241	8.22601845436985
6.92307709769022	419.833159330345	2.73745118070799	8.27289245184378
7.12678169291589	430.209003720287	2.56587582860295	4.2040986723607
6.92300710654187	430.373675351381	2.56863737908062	4.19033383944866
7.52003871231458	82.3232147015942	3.02258602463285	1.4248917951284
7.50367390338625	105.829311880077	3.11016308581867	1.39854478942644
7.49729175820388	109.966785316573	-0.0182161848944752	1.05545594069785
7.51899925176977	117.933352797582	-2.77078083964793	2.25524521169077
7.49936440690646	125.131259956333	-2.68028309897403	1.29637295311554
7.49673332395	128.555883639865	3.12208310697154	1.56963260231021
7.49996051595005	139.499630176876	-0.249914774006736	1.65984717236768
7.51427056098692	354.361852154229	-3.09555190464704	3.53199925509125
7.53701660465104	364.147798952391	-0.114249219314521	3.33950461502255
7.54137063448213	371.110627594124	2.8212972936317	5.10028390353223
7.44738660419784	377.337120754837	-0.204651297321987	2.4188402209044
7.50406934691025	397.970091613616	-3.09817641640199	8.24550491634336
7.49734919228208	402.932405114828	0.0119151825509193	10.7023185778497
7.53211813943374	419.555058025775	2.70849382333137	8.16477098871806
