2.03235225383489	27.395124091827	-2.92825625137519	2.52010752611393
2.00514140553241	31.4616449946853	0.221087454379744	4.12341444828584
2.15233251685296	38.395060745469	-2.65013630585889	1.12684277618632
2.0916485889918	42.910561481438	0.768726892627318	3.22578162815973
2.00076019952192	51.0022885691857	-0.215958026562961	1.65330613258547
2.00335552314325	58.1866003990555	3.09296113704746	1.05540553015512
2.00118578685409	127.975864064804	-3.08647227750441	2.06108027763778
2.00061764069586	135.532966049646	3.13673329573992	2.72332977907393
2.00215688446717	141.940498328043	0.0398915114165015	3.51363203281578
2.50190055559773	27.4943886872544	-2.91197241351738	2.47122630066771
2.48774721266461	31.5732549632284	0.247277248016204	4.09758391829586
2.47484349723532	38.5137628437218	-2.55941944558577	1.19290684458693
2.33578212850103	43.1343740348553	0.843574816629105	3.20815594711515
2.55834882839166	43.4637701047293	0.963583703141345	3.14741878107945
2.58751578678539	46.6369019147991	2.60277038969391	3.62215100600478
2.39510896941666	46.7841826718602	2.72631820599461	3.73830930152037
2.46424587286015	50.8931277495036	-0.252589297989997	1.68111622904323
2.50183106990465	58.1640093431714	3.09442459952288	1.06015595510222
2.49966610284653	128.005572175629	-3.07496970632139	2.05588300464289
2.50037903561538	135.532899706734	-3.13766992501628	2.72053950592941
2.50164188289812	141.964578700401	0.0524202176443447	3.51630935027283
2.47431371453341	465.377971305844	2.9280635399272	11.224059002115
2.55600568918276	474.198159748025	2.92948112129164	6.12645756625317
2.96257163051196	27.6071110274741	-2.9015095028474	2.41557930056926
2.96127700100824	31.6916138462828	0.264580812585641	4.08275638919493
3.07859637785928	38.9598475250984	-2.51228521051168	1.36306973656891
2.87866587300917	44.0433007587859	1.2476142803043	3.005735839273
2.97253294506877	44.5032220178021	1.49367661925242	2.87858183558917
3.00875552723556	45.0015221725325	1.49452295089705	2.82725914071943
3.1035155720972	45.5533973013858	1.34224726482017	2.9509063195231
3.10183780707306	46.0918016674095	1.84179480061999	3.2030084287815
2.93886894955019	46.4195841158347	2.36871187761016	3.41298330252668
3.06371626726777	50.7063749805923	-0.281478445402915	1.70085400562958
2.92307206292249	50.7552907146762	-0.274982155528194	1.6876771296833
3.00044739886266	58.1431381786797	3.10038405359161	1.06666466331686
2.99715624320549	128.040959784489	-3.06541602258555	2.05037439715005
2.9999992483683	135.538088758904	-3.1253879774896	2.71687999435139
3.000322700601	141.994160406709	0.0634293292391496	3.52159501242075
3.05629381634985	465.239173267544	2.90486499506891	11.2525245938427
2.9467151535144	465.27143312522	2.90842775824126	11.2477156226068
3.02707899054083	474.087009935904	2.89675882486849	6.24185781304027
3.41738241041847	27.7388869036016	-2.89266435726891	2.36175474448813
3.57925026299205	27.7832404978993	-2.88937410985145	2.36085162338884
3.53420975309666	31.8618237843045	0.279393716990123	4.07581125805004
3.32735991997147	39.0718787206657	-2.45983368041745	1.39753304566228
3.65216478815636	39.4196536085358	-2.46857108332407	1.53099536243337
3.52369984225571	50.5805931091261	-0.304078976936071	1.68625314829239
3.49931417606386	58.1261496198173	3.10837117746638	1.07484388399559
3.49374053028414	128.080195251627	-3.05868935431891	2.04484004061255
3.49924905197491	135.550043261343	-3.111619687368	2.71251633224689
3.49830156131154	142.027710759154	0.0712578240630664	3.52923727003154
3.5305134533301	465.121194801854	2.892150920974	11.277041534162
3.48987992820033	473.969499473199	2.87209292018845	6.3479851657409
4.03834190213312	27.8883711593841	-2.88092350176845	2.31839841779171
4.00061119451342	31.9978620221188	0.289853583183176	4.09210338250072
3.90414987727919	39.5447878089236	-2.41429114423018	1.58061948891247
4.19395277821507	39.8863159990162	-2.42381737793474	1.71412019877069
3.98181840670347	50.4366546603109	-0.332180308556335	1.65086442187662
3.99879230758996	58.1130321164248	3.11519925400229	1.08450928931885
3.98960441572412	128.123640231731	-3.05532507288155	2.03936133347399
3.99786290457513	135.56889139205	-3.09780538455466	2.7083338199489
3.99590658989265	142.063879462151	0.0743625422839004	3.53858578147598
4.00071928553747	465.002725410719	2.8831408013432	11.2985809680041
3.94665420424607	473.845936355392	2.8550964406759	6.44326325158393
4.49793371468575	28.0064431125621	-2.86957458960744	2.28459775843507
