2.02288628986975	102.211614656792	-0.101054019981886	7.15235313094778
2.11204561784101	111.38833949107	-1.90844519510295	1.61168845104641
2.22106272651074	111.778411977453	-1.76329645423011	1.67087559593542
2.03937342146473	116.456883064799	-2.37281016091181	2.95668543976076
2.03515538561867	235.163234862487	-0.160293735959257	1.17405918977852
2.00759386383938	265.536140204965	2.96633274234266	1.72063789788257
2.00057445053322	275.503360370005	-0.164271655765867	2.32908064140658
2.04185620790259	283.724420662889	-0.081741959996832	1.47361249482337
2.46923428545285	97.797749935431	2.9930551974125	2.11242068064901
2.51974526076214	102.158552737669	-0.118077051566231	7.13956697578983
2.2691149220794	111.699292761225	-1.79621788338568	1.67350067498691
2.31443745277118	112.160666447073	-1.57961146556927	1.74305044548772
2.28350613127403	116.702236247634	-2.26851068574179	3.04053067798695
2.51483756487554	116.986613483103	-2.20831374594117	3.12630462197127
2.71194008947284	117.316205969211	-2.18089739165023	3.19359899173514
2.45810701198672	230.78486758317	2.94176732505403	1.46534246447968
2.51956224872058	235.08448395759	-0.180550025715498	1.17341152897777
2.48733137939307	265.444373612081	2.93707475442611	1.73831489442861
2.48392099995201	275.418032677732	-0.195363262424023	2.34951077533665
2.53844764543992	283.676537618433	-0.178690745651773	1.48060283211072
3.03782870312764	97.7085391295166	2.98278830946109	2.07961707932082
3.01348475013454	102.099027607601	-0.131191569683873	7.12761467772589
2.92443940745257	117.56017526897	-2.15813011838696	3.23241903305101
3.12613404493507	117.902418495052	-2.15067309298739	3.27529396572526
3.03532826213418	230.651484901556	2.92125828812668	1.46569524056355
2.99901877434033	234.995816633399	-0.196650740512056	1.17329342831101
2.96438593396229	265.348517248741	2.91770246317656	1.75033983699082
2.96180545877356	275.321128557996	-0.215403799294173	2.36700558750854
3.01514769185277	283.562912384259	-0.268972180015222	1.48626191254233
3.52251272670732	97.6171138153082	2.97781232901892	2.07143296769897
3.50487023721164	102.03377903181	-0.140397659578964	7.11849763440611
3.30523270427553	118.144068392606	-2.14806055703551	3.2890953121214
3.52292301121992	118.483388564604	-2.14979568669999	3.31073934769166
3.71977808326981	118.843628270638	-2.14933431721697	3.32024178799338
3.50937269174567	230.537063652923	2.90822248711474	1.47293394702023
3.47597449801446	234.896196547595	-0.209336088177085	1.17535226327018
3.54903077751986	265.208842449915	2.90323284740553	1.75331371816283
3.53992271573589	275.179001350692	-0.227052881361918	2.38240831060655
3.48252361260126	283.432137012025	-0.316339833207881	1.48894993939524
4.00643595241164	97.5329232112201	2.97704526536219	2.0637074307907
3.99466019519136	101.964247688239	-0.145888393837822	7.11330867248154
3.9092795869377	119.063766659527	-2.14956544950732	3.31760105206903
4.11993096535611	119.416521702586	-2.15330258573145	3.3190053236537
3.980972468663	230.426330387908	2.90010724565213	1.47952554096238
3.95113535597429	234.784074073331	-0.21865585137401	1.17983579343486
4.01976425752851	265.083301928946	2.8944281550278	1.75553403036248
4.01690560418201	275.072934228241	-0.232921772476085	2.38842110531268
4.05974311394245	283.222136155548	-0.363514225978886	1.49024710947
3.9439012903836	283.290118742301	-0.361690550733681	1.49050379280458
4.49142607915176	97.4547316240436	2.97783288146143	2.05471261377918
4.48337391467431	101.891519368758	-0.147523467447169	7.11325608162566
4.28583934743762	119.649144571106	-2.15705928218862	3.30950633592001
4.51569852207308	119.98908315109	-2.16141920198485	3.30934361433437
4.72188133930793	120.345408279645	-2.16750691824759	3.30418180705789
4.45482350716359	230.317618559974	2.89917994144216	1.481823369008
4.5334957925619	234.653226427036	-0.225185683589304	1.19298970944021
4.49157698258547	264.964969136505	2.88782470721292	1.75612670350621
4.49109947021773	274.962636652758	-0.235980721031724	2.38881917860886
4.50873171531143	283.031875314237	-0.366217914271474	1.4904992401121
4.97931632008902	97.3815435135436	2.98118588235624	2.04078997152309
4.971166753786	101.816235586828	-0.145373709909771	7.11837911458579
4.91096674764655	120.562526510084	-2.17186280640949	3.29718255285476
5.12860085641924	120.909194640207	-2.17801296335303	3.2976576492523
5.0372972542225	230.167026285647	2.90710974407974	1.47433700707724
5.0114912671901	234.550966287082	-0.227360967795035	1.19857689321756
4.96369441583487	264.852183272659	2.88493521467725	1.75661889824678
4.96276014553675	274.846610377874	-0.240344071424843	2.38402552092298
4.95778012459129	282.845985821746	-0.372030916441185	1.49024102303651
5.47187929722327	97.3129613573779	2.98477541019968	2.0214853987102
5.53697149491015	101.730633247501	-0.137835852443592	7.14257734237844
5.30767562408683	121.136460894968	-2.18405695989815	3.29075840362677
5.54095122336573	121.4708588658	-2.1914407637158	3.29521719396206
5.5107443741317	230.05493704159	2.91685100649597	1.46606648049276
5.48670399855401	234.444597970955	-0.229224388075555	1.20062394858264
5.5502609868121	264.699984511315	2.88467075467946	1.75347298636742
5.54828776197252	274.69091261199	-0.247026423036585	2.37432740442149
5.53223404404467	282.618911537216	-0.348954535111163	1.49039982098017
