2.00174592758075	107.70373722305	0.00754553909547167	2.94864064163545
2.46775599899406	94.1531896323014	-2.82027296328151	2.71253890331784
2.50151785116357	107.711171997889	0.0127956885868853	2.94265270652927
3.03153216566014	94.3655012905313	-2.77006323710477	2.74251626021481
3.00087064817316	107.71560842643	0.0176687055953911	2.93940431044897
3.48898646333706	94.5428211262423	-2.73678076328981	2.76659689730337
3.50007368535312	107.728161195805	0.0218820709056769	2.93801979489419
3.93339662429378	94.7426906483158	-2.71007622718006	2.79077424176042
4.05058184293742	94.8111371568604	-2.70415122715775	2.80276697454284
3.99917346526186	107.735752013905	0.0230983545886446	2.94037550092156
4.49753084408199	95.0086839191445	-2.68517781845502	2.83299382053927
4.50095354389351	107.750114455953	0.0202508386740351	2.94350193152907
4.93414990113999	95.2224861980206	-2.67279836719601	2.86210398058426
5.05593777943243	95.3040863465088	-2.67133392895448	2.87597459279835
5.00087054042889	107.755038971115	0.0124086277600135	2.95026245837623
5.49648015133639	95.5118398751242	-2.66679666017898	2.91256342965536
5.48928594324313	102.059169139605	-0.771702747246398	1.37802799482607
5.50012572777001	107.763218123806	-0.000340614713964081	2.95777403254204
5.92947478822926	95.7316569972945	-2.66944203300385	2.94839399356479
6.05407114470678	95.8142735311094	-2.67297339001035	2.96519580331006
6.01025549315717	101.939168389553	-0.094889631610106	1.45779300259687
5.99886214352614	107.754304168381	-0.0160813746563711	2.96549046410012
6.49568459895641	96.0143985404317	-2.68446732013876	3.00526112518639
6.50562650160033	101.960816899482	0.0629585546522524	1.52595849822391
6.50248130323197	107.746042729596	-0.0329240580515764	2.97290334210034
6.93302436466749	96.2198655436808	-2.70422875464303	3.03809199610715
7.05901758700542	96.2994951880973	-2.71306619113325	3.05270339917666
6.99778552225557	102.020393962841	0.123802488161754	1.57845399267806
7.0041741900683	107.722239462914	-0.047984513928708	2.97788302090106
7.5064814986908	96.4786695058049	-2.73673287133071	3.07793680512016
7.49411264107717	102.090202155349	0.158292186708054	1.61312226165767
7.50551722483891	107.699977206186	-0.0588596157523288	2.97899421558656
7.95150625392453	96.6563231913174	-2.76153248847002	3.08515745177099
7.9970924710279	102.164616823537	0.190417265598161	1.62888278405309
8.00579211032762	107.666535769445	-0.0654524483854985	2.97815557390226
8.00558204210819	131.269777192162	0.166814593604636	1.15130059047198
8.53552248460473	96.8906686493762	-2.7924517489367	3.0748238221172
8.50755137010289	102.23848226126	0.234821652985921	1.62502699617923
8.50549998976932	107.637291419064	-0.0664745648182062	2.97315201166794
8.49919300410619	131.036707754862	-0.00195808248086213	1.1472864407738
8.98821530876735	97.0356181214595	-2.81646940227566	3.03421894427572
9.00013269866587	102.502407083765	0.571084849072519	1.59911995456039
9.00439334491238	107.603356403625	-0.0650725555928679	2.96714769804277
9.44021160849449	97.1813181386948	-2.84399341519143	2.96903541208448
9.58779731364875	97.2571938602921	-2.84863371853592	2.94838213881134
9.50317899282527	107.574368785221	-0.0608726085938305	2.95873849739139
10.046134644059	97.3702766185684	-2.88716290572707	2.8589240414099
10.0018114601775	107.544500861867	-0.0575397221215627	2.95173433855886
10.5102842565825	97.4695148016492	-2.94149697646323	2.75102274834544
10.500663618934	107.51765640192	-0.0541785782896791	2.94480777976593
10.984173935969	97.551684836211	-3.00191035997675	2.63184396566528
10.9997112266297	107.491399298625	-0.0520365313813839	2.94111281452612
11.4705990894378	97.6113073524621	-3.06816974412216	2.51043780920141
11.498982626302	107.465887882335	-0.049655298040614	2.938537713139
11.9691175358905	97.6444107874442	-3.11726803116998	2.39717581396023
11.9984929235682	107.442519415801	-0.0468700316851793	2.93900879266654
12.0028194567848	115.784289591243	0.407478002258244	1.60142313146224
12.0045512721608	133.445866205734	1.66297076168607	1.05816368214886
12.0153335598275	134.281648998673	1.08467976255931	1.05890336761256
12.4750370456955	97.6557550667348	3.13634974083968	2.30155236768082
12.4981035269574	107.418941910569	-0.0430661623988715	2.93976177872278
12.5000693254939	115.990785800954	0.141552077265993	1.59940596922208
12.495802252147	134.589663264458	0.315083115400559	1.06781831413166
12.9832736212919	97.6549939743646	3.1323165580415	2.22989824131615
12.9979277474045	107.399668468609	-0.0381239820073663	2.94210317996437
12.9998781379895	116.060737410407	0.0185211320940312	1.59711093033824
12.9964060764026	134.641750148431	0.000993604616583327	1.07834386392414
13.4905717899184	97.6527790605191	3.13574182570462	2.1831712402846
13.4978279475737	107.380234443094	-0.0316775667559676	2.9434361694468
13.5000430720441	116.011626617466	-0.118341614331372	1.59435149804444
13.4992724143307	134.616164578986	-0.165755756010415	1.08724678425301
13.9963364226841	97.650868509296	3.13877410595009	2.15858706358434
13.9980322799045	107.367672219722	-0.0234586583748319	2.94529343510442
13.9982699813966	115.769125959885	-0.531404337160151	1.59141157091447
14.0001257211958	134.521015645889	-0.222085085050816	1.09522823752799
14.5003790422623	97.648668084854	3.13434728494166	2.15043146139964
14.4983996332476	107.356119044119	-0.0131111875998246	2.94573332349689
14.4989551597233	134.41794631442	-0.237835500961139	1.10060574683102
15.0027457926308	97.6422044955859	3.12586121631678	2.15307408671118
14.9990633531889	107.35426398449	-0.00096818071004412	2.94673542087413
14.9980366637958	134.328798152922	-0.222412239790948	1.1045663216637
15.5034843065048	97.6313248106919	3.1177616118116	2.16051567211654
15.4997453344986	107.354994443294	0.012108085110137	2.94675422659977
15.5010393448774	134.206455432294	-0.181181092002416	1.10539182564045
16.0030507288962	97.6166594819087	3.11318158275531	2.16853716976463
16.0003645629452	107.366415117732	0.0249315737830209	2.94783253174837
15.9994660081691	134.114912976026	-0.137171212199111	1.10474663068665
16.5019868382977	97.6019009298527	3.11409352037052	2.17315575951512
