2.02153658120627	26.6573875828958	0.0119322524496495	1.0373003577223
2.00002205305682	35.5580744449003	-3.12478143367868	3.05081561613689
2.00435191157421	428.636511693228	3.10150443637678	10.2826516954152
2.07249031094134	445.378894037769	0.873022738511104	1.09977141141035
2.03134632702252	454.058812455164	-0.767358410031904	1.16174270477639
2.49601116590638	22.5391667528845	-3.10208994802296	2.27756063902307
2.52505337417428	26.6628148280667	0.0176271997850036	1.01553797593847
2.49973597446588	35.5687467418219	-3.11568025528724	3.05173763327771
2.50020061362367	42.3154982147947	-0.0126758009483217	4.35937349452
2.50400714862977	428.616285331524	3.09916425926611	10.2805910762058
2.44482142019051	445.614194415972	0.608204368965048	1.01942815629424
2.58150610379143	453.689053825647	-0.422838375295177	1.30876885574992
2.42815612978381	453.866673578591	-0.594793958818829	1.26760602357213
2.99373731390058	22.5597169881618	-3.10249294435331	2.25039009206478
2.9991798488906	35.5846368368925	-3.10451227184381	3.05052949829613
3.00086194446518	42.3116065260489	-0.00709815957545655	4.37545967378244
3.00334278251703	428.594702716965	3.09924962172291	10.2817066167973
3.01362631523147	453.531451274687	-0.389215364694425	1.38445100974853
3.49186028295152	22.5795773660955	-3.10705835772471	2.22144379271378
3.49813014034791	35.6069017716959	-3.09184182303103	3.04662748341973
3.50166958548104	42.3088945986127	0.000875849735961954	4.39092965456071
3.50260473608385	428.574419379765	3.10093256934559	10.2819999402626
3.45099847928165	453.3831106965	-0.379206700455493	1.4254727668073
3.99088665981712	22.5968446050431	-3.11207046522383	2.19291298753237
3.99637909030914	35.6362998872035	-3.07818586750612	3.03995027078659
4.00252119137256	42.3136416765017	0.0108083972665018	4.40666935904448
4.00188806420218	428.554551113137	3.10300119709503	10.2864659873542
4.04588081558523	453.114188532077	-0.39708090445924	1.41457614824457
4.49079142407071	22.6115521727465	-3.11894696560188	2.16588182413347
4.49355304318722	35.6735769933138	-3.06477400258826	3.03076384946976
4.50322174115589	42.3213925424072	0.0209316221061612	4.42014672567457
4.50124740274686	428.536152703769	3.10496941946492	10.2909088382946
4.48140769645589	452.951044934063	-0.437775434555119	1.36096201213138
4.9916013092546	22.6226205528398	-3.1239181975007	2.14233825786567
4.98941045512139	35.7188891227736	-3.05209132452927	3.01969306168712
5.00360259787135	42.3367622050548	0.0304342852218858	4.43246725701842
5.00064020565087	428.518297614139	3.10632449901058	10.3002791535525
5.0414156178135	452.596990531915	-0.631308137012346	1.22807592259558
4.92566812305634	452.774948740868	-0.488828384081537	1.26644668780685
5.49280107313524	22.6316056252021	-3.12847404412822	2.12261169418506
5.51490441382116	35.7710697074081	-3.04113625325559	3.01153738207007
5.50360915182518	42.3542393025394	0.0374529634115537	4.44135125265454
5.50004218047545	428.501189111408	3.10747551057316	10.3099567044937
5.54929772327375	452.098587043737	-0.958307945099152	1.0596500514592
5.4524749066323	452.372694815295	-0.73535853787549	1.10990106697764
5.99421604367696	22.6380116572538	-3.13087412052341	2.10755475483903
6.01384024581286	35.8186156093461	-3.03369691524656	2.99907135939302
6.00323500994287	42.3764187610806	0.0418398057729837	4.44852527486878
5.99945431229398	428.484602219634	3.10858111071442	10.3242821471477
6.49541120176362	22.6437313858606	-3.13311775789885	2.09613912211578
6.51121639739605	35.8690224542141	-3.03016650614893	2.98666900467097
6.50264031872209	42.3980430291567	0.0427673088699062	4.45225304570653
6.498931979472	428.468579810152	3.1103666749965	10.3377625824795
6.99647645606904	22.6476385501702	-3.1349513962404	2.08825515738501
7.00726864763595	35.920512812619	-3.0306596046083	2.9746308432526
7.00194119116319	42.4205734369837	0.0411948343540309	4.45503979687915
6.99856816623778	428.453808473654	3.11273204867478	10.3540377489466
7.49733039287835	22.6509439859471	-3.13783016691385	2.08249645774452
