2.0382820755915	287.2422532637	2.8743236303336	2.3435823483932
2.02299070537192	304.356343957669	0.296501440247507	1.7978299466434
2.00227047464177	447.522461732238	-0.114127543366797	14.1148448202508
2.02436830656305	463.714370422525	3.00651446598165	4.348913125838
2.4425677574019	76.7100936626951	-2.77402843059311	1.3594898655518
2.55686490703944	76.7715268350705	-2.77217275758343	1.36995544725754
2.55904473352776	82.8290377191575	0.265357949788597	1.46789337264829
2.55088139551738	258.235628602314	2.88497521820518	1.82495304375822
2.45419160460937	258.271532943178	2.89566038126525	1.83377379503939
2.50018547775588	263.068386999486	0.00529379376283727	1.81713702493469
2.49099884752056	277.380715854061	-3.08576421196392	1.12521330605973
2.5177223740593	287.097863864958	2.84897684202777	2.33008852146928
2.50083982675285	297.512471538256	-3.11098553984106	1.51756938268085
2.49977044653998	304.501297636308	0.304306032933728	1.80270597599203
2.49572675444389	447.462766188624	-0.129323982780808	14.1564102031483
2.5627582021592	453.740450493114	2.95214674027806	2.56772987593529
2.44372289733753	453.768826917065	2.95621344452018	2.57124045232772
2.46410148062618	458.829730466892	-0.178207368385897	4.64420631183654
2.51928679686227	463.645989607837	2.98570538938435	4.37817540774468
2.46792859409701	471.806455244974	2.98129823227662	10.8013719318528
3.01621924631638	76.9415433951951	-2.75670855621529	1.40994693373197
3.01284573247149	82.9653237631245	0.309136217889527	1.48924740541423
3.02167938527493	258.097546286167	2.84143327566428	1.79625532303875
3.00135323517891	263.07094742181	0.0150060301707217	1.78641252454738
2.99325887284677	277.406559653302	-3.0829490229327	1.15548524916912
2.99110570497498	286.955464884711	2.83593502289601	2.31710923577965
3.00212514855913	297.526351976752	-3.11562269385227	1.52799088105625
2.97810153838044	304.61857809027	0.271527670002224	1.80707277957775
2.98715967072925	447.397032813905	-0.140336070159649	14.1965419396707
3.0421763340641	453.650754490333	2.94356264345367	2.53630728702353
3.0482799716721	458.716642104473	-0.195383415936033	4.6826354181678
3.00992829537548	463.567571878739	2.96931744372058	4.41032020224508
3.03690961194531	471.702852823406	2.96162059732691	10.8247744938685
3.46672311631248	77.1101699084111	-2.7529076264488	1.44735478409505
3.45812032101624	83.1090353317138	0.342528316537677	1.50309981380739
3.48970985957542	257.953090995861	2.80174547718176	1.75580663358479
3.50300854498801	263.078427016572	0.0297333697767641	1.74197344341168
3.49536007336218	277.433808453597	-3.07739681823963	1.18626375916819
3.46022775491751	286.814732246207	2.83140501586883	2.30453466446125
3.50339920917382	297.53762519617	-3.12065228890216	1.53905348706229
3.46029462524141	304.714895534885	0.189020514481272	1.80925535246987
3.47677608023888	447.325395762898	-0.149040777278049	14.2270219753464
3.51644577115927	453.557207031384	2.93833013019081	2.49951536506734
3.52727039073761	458.617318810839	-0.201639481773268	4.71797341063316
3.49716359585114	463.482005470393	2.95845918926449	4.44032957542942
3.52163491515239	471.612972515059	2.9509287812407	10.8342154591796
4.04401379133058	77.3560966383149	-2.76202420822098	1.491602397153
4.05926159966612	83.3475959048316	0.375034573332717	1.51119386784684
4.05754550956964	257.73490213427	2.75085644049474	1.68944606392869
3.95679446408574	257.795364123598	2.76429012613184	1.70485299367374
4.00548924686412	263.093898552689	0.0512566076413062	1.68356440468542
3.99729405840679	277.462057427059	-3.08165541282624	1.21780264869262
4.02855356903521	286.62116355023	2.83464844570444	2.28985846245252
4.00449031879839	297.546866256502	-3.12408402810878	1.54907053351213
4.0367037311068	304.795575843575	0.0772426347392609	1.80973666940367
4.03331492178366	447.235794539684	-0.15933852285192	14.2519697311517
3.98930416449448	453.463100851793	2.94192020026668	2.45471997143197
4.00474822199731	458.520093250164	-0.201657564725106	4.75087912894559
3.98161798250137	463.389117043573	2.9498698568849	4.47305344810801
4.00389502838518	471.519799662371	2.94449170817889	10.836970437298
4.49281490439492	77.5216855218845	-2.76194916839554	1.5189334682699
4.49328099162737	83.5170822646362	0.392530455470064	1.51481366594695
4.50997272437371	257.541036930849	2.70961801134994	1.63506408274726
4.5096691625616	263.120635099455	0.0813288749036413	1.61229431229935
4.49912377576236	277.487849422	-3.08687495894026	1.24865813577182
4.49419684048564	286.476236394374	2.84076355264534	2.28332098264877
4.50527554016894	297.555456180008	-3.12251775911432	1.55717423846723
4.5289926044364	304.83292984061	-0.00198069820663457	1.80923438876922
4.52329570561409	447.153302824701	-0.170034985390147	14.2632051492276
4.46219968915897	453.368446704293	2.94257587728235	2.40896312881493
4.48235999320231	458.425640789937	-0.198817821222142	4.78345928636673
4.4636033703636	463.286882776912	2.94551592399327	4.50549518812614
4.48502694979515	471.424598205472	2.94171679580602	10.8279911366576
4.93222165614625	77.6916600590168	-2.76303901548557	1.53813601168302
5.07921232742942	77.7726023747472	-2.76435766562892	1.5456803070372
4.92630534315976	83.6853643279332	0.403417367299707	1.5163170964515
5.0915808375268	83.7700192331154	0.406929606327447	1.5143702113553
4.96168563993144	257.342103867383	2.68280739792413	1.57866108757558
5.01683334490518	263.164190746192	0.119706856183987	1.53027105436155
5.0006626447403	277.509431732753	-3.10036062790053	1.27779703658995
4.96057968900908	286.340739586856	2.84831004305785	2.27696138950416
5.00593841275905	297.566360582569	-3.11603764462601	1.56235091894494
5.03311019425493	304.803104095308	-0.0487836138092458	1.80810641377612
5.01104366117994	447.0675287222	-0.182423484263685	14.262782414756
5.07344242892869	453.238472957454	2.9468404853665	2.3518540221915
4.9344916429447	453.27073782893	2.94683571031298	2.36088951703749
4.96085243181239	458.33410070336	-0.193697808531437	4.81582177905939
5.02862522094801	463.173318191306	2.94205990046518	4.56219317630709
4.9657006412513	471.327312027246	2.94087942703818	10.8166371899135
5.52456664633097	77.9340924804308	-2.76103192269892	1.55856764855847
5.51662753493734	83.9587845195568	0.413477786906188	1.51822755279145
5.51274566475825	257.043683711453	2.65704133986436	1.51263959048581
5.5293390321796	263.231274462644	0.170786143403967	1.44078688799303
5.48482583905051	263.255168172475	0.18048638828149	1.44976612195872
5.50156966350999	277.525797809901	-3.10938683867582	1.30215090726447
5.53972204703078	286.160084409358	2.85965101891402	2.26272760203994
5.50950380657721	292.416820432343	-3.11598245995159	1.01995767715209
5.50647396494788	297.581638187773	-3.10508132167478	1.56494082061084
5.53655816047407	304.776801069393	-0.0526249076161187	1.80640421321061
5.4958795139476	446.976482946026	-0.194847670766841	14.2529189871274
5.54559148004149	453.150198156915	2.94716463854731	2.30794144876095
5.54959609174939	458.219317412939	-0.188448896394783	4.85197186449485
5.51335986491157	463.080721158422	2.94121903800953	4.60370488140712
5.54051833990816	471.204280813338	2.94150663733906	10.8039529530077
5.96158298585666	78.0982688602307	-2.75783367900992	1.5638984435447
5.94302832963337	84.1384115388689	0.416590926676562	1.52473767749199
6.08475757369152	256.747475709913	2.66105119204375	1.45513386123636
5.94854072585439	256.832465742295	2.65891785720879	1.47052000692022
5.98836110297841	263.347228625731	0.225398335261902	1.36091804997519
6.00168619893859	277.538900064795	-3.11518074986552	1.31992865172978
6.00688125913761	286.028678183101	2.86913456038456	2.25104345627716
6.00597371127041	292.421296730261	3.12022239029404	1.09636358034834
6.0070132789516	297.603410940136	-3.09280632000206	1.56514413753633
5.96154903462197	304.739076023157	-0.0386513392319229	1.80608606215367
5.97775357010112	446.879779640803	-0.205671548472693	14.236004367093
6.01810307622411	453.059744795917	2.94660401109998	2.2667605984011
6.02780968441047	458.124056701912	-0.186033949412353	4.89042228758243
5.9978090512311	462.986743562971	2.94202059728312	4.64768450950086
6.02144165399452	471.109011596389	2.942720442638	10.7950492056693
6.55975479176814	78.353396727199	-2.75673592234574	1.56741010238101
6.53561315796625	84.4143554784729	0.418726783106163	1.53910809190027
6.50883563242921	256.524275184606	2.6741659121191	1.4286239767617
6.4961640617022	263.457250387495	0.269761883432672	1.27261646260665
6.50087871874909	277.552700409067	-3.11096569599345	1.32864381134689
6.47875527984991	285.906336880323	2.87764815773197	2.23241753736182
6.50432924781924	292.407221384032	3.10082076752779	1.17167717518159
6.50746166229079	297.631672319105	-3.08102497782574	1.56391997465571
6.46151176345912	304.740998072272	-0.0121459515708955	1.80397606650756
6.45736510922691	446.777729249699	-0.212936218522946	14.2164133379132
6.49008960878106	452.967448329853	2.94295892743043	2.22764978749446
6.50710664604226	458.031701192541	-0.186478041034677	4.93207982051375
6.48189103304398	462.889976390567	2.94405010724038	4.69286032449655
6.5029323079581	471.015064692844	2.94404467359894	10.7869007327628
6.99258444863694	78.5179468859485	-2.75552880568631	1.56567829977015
6.95974645898371	84.5941205201017	0.41854090040771	1.55692510404499
7.0980528936254	256.240316136207	2.70089749935991	1.4037493169852
6.93323748128578	256.32835005385	2.69390951320341	1.41221172175137
7.00868466287537	263.588306301921	0.279276050502665	1.18833023031405
