2.00307303847868	8.97163626992821	0.105287251241276	3.29475921351339
2.00195132401496	83.9671207365777	-3.06689374139061	3.28100298542304
2.00627914595475	124.082807483313	-0.0353734030127835	1.90553309971239
2.0137338521879	151.482354281164	0.614645154777192	23.5012012907683
2.01161284127544	156.571194275421	-3.12188908685759	26.0465762723016
2.00148304964106	176.580245802619	-3.12648955148424	1.75146471796692
2.00709584294716	184.300711409714	-3.12610099709811	3.45241311638673
2.49663627569517	9.0272499271641	0.121632133180803	3.29440084996473
2.49048371787484	14.0886656375868	-3.02861476712818	3.03107226986834
2.48679421941498	79.6307601727819	0.0848918145482966	3.26081300710616
2.4995789936214	84.0063483090728	-3.0568856810002	3.26830747123176
2.50409503285487	124.065372997979	-0.031827810713123	1.90715184894682
2.4977369909073	128.10466383071	-3.1407220961669	1.69551085407673
2.32307248685367	151.699941143931	0.650158396357406	23.8749332776823
2.58682716347134	151.90678302417	0.654958751786476	24.130597899361
2.51572559066897	156.570374941031	3.12774571215236	24.8071954739898
2.50148972368919	176.589067740324	-3.12193267563816	1.76497808782046
2.50822257075002	184.309698594489	-3.12114186868749	3.4261497401477
2.49841134630028	190.578209594635	0.0508665100574828	5.02576922022787
2.98775380366629	9.09081924752213	0.133547553387731	3.29129693379708
2.9841610518779	14.1431421899951	-3.02395304214798	3.03584021030978
2.97998417144463	79.678201412387	0.0929781886880514	3.24993804193583
2.99655519877239	84.0487477860265	-3.0504700553222	3.25354721820053
3.0019939569007	124.051822776008	-0.021504337523962	1.9026622497998
2.99893280992998	128.106635233934	-3.13391184870566	1.70504801804937
2.87894274688045	152.121273094341	0.648972057805559	24.0894833272905
3.1582384507927	152.354403759187	0.639402900898713	23.9370618499844
3.01406320250163	156.547209852247	3.06438149884371	23.4130247081537
3.00137804288676	176.598779864894	-3.11880629990675	1.78008717159245
3.00883715640453	184.321094611576	-3.1154590660997	3.39596352283779
2.997613940779	190.602006509276	0.0537244421962296	5.0083113039564
3.47687454168253	9.16127204973995	0.142027301149563	3.28600369773194
3.47810118907863	14.1982881198475	-3.02298929902792	3.03872218987104
3.47260512282356	79.731170350203	0.0976804856387737	3.23788647236903
3.49310675344374	84.0927493354954	-3.04706447973169	3.23820727410705
