2.05503142867662	15.8418590105318	-2.8256757857082	1.34147881907225
2.02636695779235	22.4128729512718	0.337855045396513	1.16531825832791
2.01241960225674	92.9395170939459	-2.94782035172634	2.12449303187621
2.05240867162565	107.270246790807	0.234573452058831	1.78066471204088
2.5036287514551	15.9912120623596	-2.77475719960911	1.33319296431859
2.47574343093331	22.5703798328541	0.364174309885156	1.16876966666025
2.49103398713364	93.0377763600889	-2.91360612491554	2.11241140232585
2.45002422589147	97.698486011456	0.274954381126788	1.78484466962142
2.52841818410108	107.39286989134	0.267164633823384	1.78744681486829
2.92862987981717	16.1543050526716	-2.73662554443601	1.32171018635159
3.11925393472539	16.2592192434942	-2.72184009691393	1.31633714206553
2.91382295206813	22.7296762665281	0.37442494499959	1.17133583456714
3.07247551099087	22.8099851784942	0.375132757729907	1.1714648742026
2.95848080482273	93.1583394672426	-2.88468716495127	2.09755056763937
3.03194715654752	97.8890777804045	0.304225048417366	1.77308620362735
2.99315120700568	107.523367111937	0.287335592374902	1.79359426360168
3.53316603462175	16.4364815254676	-2.70616063417533	1.30426666512575
3.50755760708979	22.9810694298761	0.376465181877803	1.17476302242082
3.54997539323475	93.331119812219	-2.85546636217465	2.08541104445639
3.48895497338078	98.0362052165382	0.321486032653212	1.76990647084007
3.45173588204668	107.654881721685	0.291576717566933	1.79722131805648
3.93798379525843	16.6171255847793	-2.6986089301177	1.28910662402172
3.94011352986767	23.1455031837826	0.37456587674873	1.17801088483895
4.01287255264381	93.4588133311814	-2.83740083094079	2.06911666865095
3.94388858204677	98.1774955106262	0.334275535598663	1.76407070636091
4.05112351845371	107.842303820548	0.285244821848397	1.80026124263123
4.54467725408166	16.915055537968	-2.70333028986231	1.26985819143408
4.54372631061721	23.3952923154027	0.37518662938826	1.18240306173106
4.46591786512253	93.604242459329	-2.82366257626217	2.05127202972061
4.53192310554642	98.4037188300675	0.348828830217564	1.7471866140117
4.50713645445271	107.978274642882	0.278230606852419	1.80193167298175
4.95406160284367	17.0925846706996	-2.7119152901013	1.25778133192853
4.97585272368106	23.5570871500694	0.375986044984243	1.18623843721974
5.06198722301971	93.8236484551703	-2.80717325358464	2.0368485608584
4.97919464358459	98.5619021159867	0.355392886439107	1.74026936748846
4.9646935685019	108.107062682985	0.271206705901675	1.80321115888962
5.55683048381983	17.3740695547768	-2.72669161699164	1.24985901673947
5.40682866810619	23.7183870164603	0.380167367480085	1.18848956717182
5.5825053064857	23.8061846008702	0.382141902989492	1.18863691602498
5.51306717330469	93.9637433427023	-2.80048343696843	2.01878126547022
5.42850935418692	98.711676964116	0.360032350957976	1.72989969901471
5.57603674671264	98.7806660057784	0.361787428690074	1.71853899808564
5.42438927612404	108.229959928396	0.269394230589496	1.80357327671758
5.57251811575252	108.279154835494	0.269166026782454	1.8029239515224
5.97897673106554	17.5502719096037	-2.7355069585588	1.24969942031361
6.00943869501288	23.9780355236111	0.38784689157484	1.19113893353478
5.95559709098484	94.1212665057841	-2.79488644224381	1.99806523905234
6.01469376301591	98.9577120160916	0.364382421536001	1.71056902694163
6.02873609107311	108.412252003988	0.271999760720558	1.80302901627073
6.40732473487001	17.7345318812667	-2.74551976796666	1.25381396751643
6.57081582181789	17.8140488611798	-2.74993783776683	1.25853345765518
6.43613711170747	24.1477749431528	0.397506622759272	1.19161441360558
6.55607258497462	94.3533814268036	-2.7901688992663	1.97932794788293
6.45964742057444	99.1166955189106	0.364766958342205	1.70142910765537
6.48746074614117	108.538390019154	0.279011116818489	1.80124958479056
7.00750319832693	17.979812340799	-2.75689467203174	1.26734495049397
7.03613261827492	24.4170537570986	0.408824633778714	1.19097529315897
6.99924736749618	94.5019638559377	-2.78844601601385	1.95809195344825
7.05226543428247	99.3508928681628	0.363037665734403	1.68108596949635
6.94679852601254	108.662683601614	0.288646481524006	1.79921947147968
7.44498797158068	18.146942591539	-2.76074900309294	1.27610721759699
7.46049145092998	24.5907642569091	0.414971538892233	1.18935027156871
7.43409077041322	94.6722704115383	-2.78755704269703	1.93589431396775
7.59502938896317	94.7589565998522	-2.78532875898852	1.9366545166131
7.49409945304729	99.5169990444627	0.359523488226389	1.67411780437816
7.54658873364831	108.85923083958	0.304724462686615	1.7935181255939
8.03972550438506	18.3962741150622	-2.7577046940458	1.28862984833726
8.05846408253528	24.8660766573327	0.414231978455924	1.18535871818084
8.03988843369316	94.8977024181874	-2.78737832271579	1.91751013424398
7.94198257951278	99.6682004623804	0.352709942248031	1.66717121920089
7.997715185888	109.006857891089	0.315694257317954	1.79016482313143
8.47409262629482	18.5643813126229	-2.7484722074265	1.29508944343425
8.48011824084422	25.0458460500678	0.413785726138051	1.18318618246396
8.48090994265193	95.0497546343175	-2.79139476983613	1.8970978098198
8.53499264612375	99.8998049930087	0.344191256039934	1.65379776561467
8.44851537458775	109.153620276851	0.327490235338977	1.78690115280518
8.89737428800165	18.7432809225947	-2.73701997963335	1.29837270874376
9.0713514870524	18.832717096375	-2.73235135542991	1.30188912292837
8.90327269746131	25.224050627431	0.411633622247169	1.18075322413314
9.07807961660675	25.3198079758652	0.411226048519451	1.17977254601924
8.91525974771206	95.2262076131463	-2.79458241875996	1.87783425171363
9.07866286104331	95.2932323053633	-2.79610500577223	1.88017030473715
8.98062449710662	100.055053900566	0.337263302436583	1.65407689912057
9.04410329177131	109.369950899461	0.337417543970147	1.7839711881656
9.49794809337724	19.0046065186139	-2.72239288653173	1.30402814791071
9.50156531373954	25.4963772476478	0.411018194172626	1.17854090295383
9.52491677136753	95.4321080523762	-2.80330972743725	1.86540122624789
9.42940507199661	100.1973288325	0.332075137818506	1.65571012794552
9.58749600935524	100.255637493126	0.330526164834083	1.64978091518924
9.49162181058476	109.524646809841	0.339100064823844	1.78343352639607
9.9154401544341	19.1843537464427	-2.7145809712155	1.30230259366266
10.0981001505973	19.2890999052675	-2.71247349238567	1.30273571421431
9.92662186233097	25.6691065373208	0.407610354400039	1.17724986703219
10.1041827266757	25.7613025772825	0.406614400898553	1.17564789918669
9.96957916521906	95.5863787003535	-2.80709164437168	1.85233288931764
10.0286858733426	100.421416169339	0.3269543006885	1.65789853608544
9.94122423408319	109.672276000272	0.337325841170413	1.78521219182138
10.5154375488624	19.4673113577899	-2.71074025511209	1.30079725347527
10.5252881764445	25.9424903167503	0.406643960735778	1.17560696963564
10.5628834932723	95.8122781773321	-2.81088111604275	1.85063514239645
10.474905993376	100.567371974982	0.325502013333939	1.66836959100084
10.5361556719769	109.893762247143	0.331775119438375	1.78794317653753
10.9286660392484	19.6507806975667	-2.70895893185413	1.29583168750461
11.113992770946	19.760891714637	-2.70829536319217	1.29503231203651
10.9475535692506	26.1178101512493	0.406934998419872	1.17577170716935
11.016298811756	95.9491191756342	-2.81229281108604	1.847856158388
10.9228840840274	100.702998991331	0.325746158933998	1.67928981136483
11.0872521435535	100.766619967161	0.325504877832942	1.67579007572065
10.9834285252914	110.048462249383	0.328078855981476	1.79219937715101
11.5299150431874	19.9366205921704	-2.7109628590581	1.29139350914077
11.5490708366795	26.3913331039695	0.411314248581046	1.17603138644289
11.4686207275462	96.1014373232475	-2.81367117842827	1.84777546829338
11.5266057455144	100.92930112147	0.325566016782134	1.68949841036931
11.432671165405	110.195730513142	0.328965557349181	1.79638137341747
11.5839680793915	110.254467904654	0.329080554390482	1.79700555652336
11.9465716558423	20.1151398972731	-2.71397349467899	1.28552109100629
11.9703769865258	26.5649397937415	0.410916773637596	1.17743207232175
12.054203612027	96.3169646486828	-2.81525655746453	1.86015741218735
11.9718438097799	101.074653922994	0.325708323054017	1.70320932493125
12.0292870345486	110.415259837017	0.331697447614414	1.80170539143006
12.5465205488781	20.3982415507466	-2.72010785113188	1.28034885895729
12.3907004998335	26.7382826794036	0.410362213623441	1.17785840478997
12.5745742430022	26.8370958127232	0.40884175370926	1.17804568538292
12.5130285928937	96.4556759947964	-2.81530594532103	1.86564818340828
12.4205169185514	101.211399182871	0.325939241154005	1.71428414931678
12.5820447013846	101.276919233405	0.325263880136198	1.71095248578295
12.4775872442649	110.564276993431	0.333289172564878	1.80467367129005
12.9655884308996	20.5764527921839	-2.72072822815515	1.27624348133409
12.9935392039586	27.0140970151872	0.404928460571729	1.18055106583558
12.967741279051	96.6095246120994	-2.81483498277404	1.87042098057759
13.0230703724826	101.436828697728	0.323880911292077	1.7236887159885
12.9274589660022	110.706500369112	0.334167434050835	1.80732048790118
13.079043296396	110.774756829098	0.333258249466498	1.80680538187676
13.5631401331091	20.8585933716438	-2.71882043874397	1.27465927856876
13.4141237164529	27.1879010056674	0.403441156769642	1.18237700174671
13.5985061026795	27.2824713792982	0.402184503054589	1.18308222434247
13.5517923529339	96.8239222340602	-2.81492689286779	1.88547531164639
13.4710480246746	101.580111843573	0.323103163473317	1.73488592385654
13.5231532632791	110.934052013639	0.331350025608093	1.80774112889223
13.984824776232	21.0341651840718	-2.71580717568935	1.27368826026995
14.0197136895857	27.4562232265785	0.398642041516204	1.18684345977929
14.0114871829898	96.9614951919902	-2.81435309274221	1.89022005849183
13.9232934462171	101.715108829396	0.322944093677211	1.74330007286478
14.077291348174	101.779110900653	0.322531883436343	1.7382539821856
13.970434923792	111.0846752121	0.326326482707704	1.80784562372915
14.4026833489064	21.2193407492064	-2.71519586228388	1.27310675474144
14.5805554705107	21.3174288534597	-2.71521439042399	1.27526746637243
14.4444587285989	27.6243891496862	0.396333656474879	1.1896355290516
14.4656433467351	97.1134850199482	-2.815688076869	1.89347630080607
14.5209061465255	101.938887862255	0.322956841622868	1.74592659640073
14.4209540531787	111.229448430789	0.322316291214922	1.80665394259799
14.5717565541499	111.291173795388	0.320774179711835	1.80543274754302
15.0014750380299	21.4966359296358	-2.71464989432029	1.27766516410425
15.0488398678297	27.888581202409	0.391328605956013	1.19333257033753
15.0531155231718	97.3264236979568	-2.81804425432241	1.90575252870051
14.9723205886092	102.083506440013	0.324140253876242	1.75012456804528
15.0192501243622	111.443048990569	0.315787874014843	1.80439013340308
15.4203429125344	21.6829651698802	-2.71565074733998	1.28030328935959
15.5932419836513	21.7823839384689	-2.71682912715602	1.28376939154998
15.4742458779099	28.059286199933	0.392515242019043	1.19603773893192
