2.01653874911494	37.3976199038076	-2.97438390425767	1.55661511934088
2.04649926442835	41.784642152649	0.201671227241661	1.31944273857324
2.06810815568665	388.182662389871	-0.365077008735007	20.0904455614808
2.00374674533636	429.608591940103	3.06365238615515	24.1692266211823
2.132912518391	449.585792867357	0.0734628985542553	4.22553558743641
2.05531754035446	455.671089042195	-3.0235420388113	6.74896318305791
2.50309253068437	37.4838968114713	-2.94385402931706	1.55883395223111
2.5250648891677	41.8999249271539	0.223633320687109	1.32894492211543
2.47423759748961	71.1872584604633	-2.97975892760427	2.16821638529958
2.47281762413044	81.6476949194934	0.198627272654937	2.32048096966526
2.46863446703769	91.1801516846255	0.00997523162379871	1.35836483494087
2.56594048666956	324.74600247417	2.92186523665604	6.88402155882756
2.44301844977789	324.780166967147	2.92784102002052	6.88368840073833
2.44896735239822	335.814874664568	2.8740386929302	23.133960357487
2.50446470991212	388.010397153038	-0.415229885568813	20.2751660136591
2.57659625835694	404.656604182157	2.63898865036024	9.87933682993178
2.39813645918528	404.779914298108	2.65665012902889	9.87458213004327
2.5180278624594	412.73050653652	3.02256107624316	6.41396636720188
2.49885919475398	421.435881076847	0.0348459712207788	22.9808281959456
2.50278490375897	429.567472208273	3.05366588458413	24.3840795443809
2.53682701400643	443.417103442024	0.436328132854118	23.2952553446768
2.32912361598248	449.809414257548	0.295464727272465	4.29811169688063
2.59567591909059	455.733628205287	-2.92225947364838	7.18134983148717
2.71620507492102	472.509794415137	1.68172105221185	14.5710739518333
2.6652856205056	473.006803313674	1.67266104176596	14.85551190603
2.61846372553604	473.505224881795	1.66619683989368	15.0970682195852
2.57403833262401	474.003630589405	1.6627097320953	15.2616209679897
2.53144451692986	474.501489524128	1.65722308295546	15.3230987386
2.49290674999174	474.999789074223	1.6434902192535	15.2715538452261
2.46241038113733	475.500474830824	1.62216728518873	15.1296487790824
2.44066230920545	476.00494775234	1.60803031502932	14.9673093125209
2.41991840403987	476.514306496064	1.61339701961665	14.8858172527242
2.39867457893771	477.02879903377	1.60817337209886	14.9392637072349
2.39787242341285	477.538541086189	1.5447056808934	15.04516859239
2.98187059654169	37.5851575351664	-2.92077902861346	1.56136690084774
2.99633727012946	42.0130640476664	0.236240775174048	1.34102718520114
3.03368473886979	71.2907775913777	-2.96015573896624	2.16621917958374
2.95092680668919	81.7409231736216	0.216031771260499	2.32807647089145
3.04690305863954	81.77012988241	0.217794997397273	2.32839012948917
2.96273758502129	91.1957431512766	-0.050533681757692	1.36055244445138
3.04012143045362	324.636778249206	2.90379175067396	6.87477817313887
3.04063758784583	335.633486603758	2.8462926875056	23.2020925949632
3.10413182598577	387.71729079086	-0.459507989819532	20.4446549367739
2.9207390747684	387.831693854405	-0.449144857129369	20.4013453950559
2.97088178295221	404.446002311634	2.60436480249402	9.89634076430159
3.0143993890339	412.66728214396	3.01450040951395	6.4325179860954
3.00097931000652	421.463310405281	0.0774758458248973	23.1634241757307
3.00112812991004	429.522745928407	3.04793853033924	24.6243935375477
2.93153591246474	443.616569847002	0.548775447095612	23.2135028286172
3.15091136384831	443.78054796103	0.617252563039493	23.21124634967
3.00923536048239	456.017072898806	-2.32189329410518	7.39654971461806
3.20922496951147	469.052718938054	1.76460760698762	13.0206580635079
3.12401913696135	469.527466570322	1.74334693085327	13.1990988018715
3.04729738856463	470.009001631917	1.72605522815769	13.3686958940511
2.97643365445723	470.49625043201	1.71366684800113	13.5451144686627
2.90933043792727	470.988280686076	1.70546118444102	13.7452767906005
2.84417633252701	471.484058472112	1.69931151507393	13.9802837147932
2.78078861304303	471.982318120867	1.6921593232689	14.2507135032621
3.45461352672694	37.7024015468882	-2.90494658180949	1.56524769519764
3.46253414241666	42.1225407232271	0.244348426157078	1.35513341552373
3.52232376499777	71.3760490099344	-2.94814062889466	2.1573641982501
3.52498602019403	81.8849976888862	0.224890914873328	2.33404785809138
3.4757096199746	91.1207072469784	-0.120503198395342	1.36164736272445
3.50761159968866	324.524522553736	2.89170721211399	6.85384056814014
3.49864372164624	335.495752963064	2.83424187626722	23.2315563600616
3.51145625448857	387.522601360388	-0.4777052947402	20.5394281120785
3.54461399658144	404.075450301336	2.56732073862009	9.87883595709941
3.5091940189428	412.602859055614	3.01116197858203	6.45772619171276
3.49888320737453	421.514092014252	0.127592779379936	23.3308551210793
3.49857056388878	429.476240120392	3.04522863187203	24.8684846096199
3.48197627010524	444.020900341521	0.720337522937766	23.3521591218138
3.73262561748516	444.267704758011	0.807959854537143	23.5274402345317
3.69087280626692	467.071425394459	1.84465395820283	11.8913958932707
3.57081710303981	467.525504200855	1.83846510624963	12.2293860654937
3.455672749368	467.985048248444	1.82121040544326	12.516930413303
3.34589928834294	468.45244552367	1.7977136890287	12.7588117110061
4.03377201974159	37.8460217000151	-2.89355570006946	1.57914285471968
3.92483424479378	42.2291363500512	0.250418733104703	1.37117800625683
4.07171033383435	42.2747181499324	0.251760247305846	1.37148711477007
4.00631655544625	71.4681470473649	-2.93829476979782	2.14432832279215
4.00089299659836	81.9960476816437	0.227639073455195	2.33794905382272
3.99556950856704	91.0210943867673	-0.191402178967155	1.36265627956133
3.97018858977272	324.407306245584	2.88402970556632	6.82581046720144
3.95252513074604	335.355046011952	2.82738091434763	23.2403538018194
4.10454010077716	387.197032078469	-0.494800616665107	20.6107066431831
3.90944039856858	387.327819226981	-0.49051084245276	20.5907132868085
4.11709337107016	403.687663348998	2.54457263037345	9.814832146193
3.91327287580878	403.857539820248	2.55205188086392	9.84755174025232
4.00342114780075	412.538996616511	3.01232589804925	6.49062965406212
3.98830609446294	421.587899385526	0.176750330070728	23.4884147946791
3.99480179340856	429.428914028229	3.04395393104884	25.094279142104
3.96921156423382	444.526144038314	0.895176523028103	23.7565082469421
4.18912218093163	444.856175806574	0.976998149216945	23.9760762813366
4.23042288668537	462.530665424095	1.66339583361889	8.86729227842485
4.18942656210988	463.026410393261	1.65414137432935	8.93536561384687
4.1542971196628	463.525640348971	1.63223915731324	9.05848771448155
4.13166854001408	464.027691794505	1.60058963181925	9.26539106825546
4.11885182967303	464.531478387399	1.58394924266857	9.57288529037185
