2.00150793293534	88.9851494229276	2.98977482497526	1.30990373887941
2.0018217446731	112.42939765949	3.13330551400568	1.45831667808835
2.02459679891657	124.367632836402	-2.9138399997725	2.18188849670793
2.00587083520213	143.680028481168	-0.0124763512010307	1.65746494531261
2.00024745043012	362.495912469744	-3.1090333000512	3.23239660993705
2.00419937904683	380.510640928634	2.78569559506696	5.36046992296201
2.07932606299488	386.226173523827	-0.208113998837367	2.60729525464298
2.00264339031521	406.967882029279	3.1374410179381	8.6726773728021
2.01488020658969	424.962217744672	0.126023128786275	1.19992169932965
2.06103791509016	430.23866333136	2.86801412858481	9.08184574093901
2.01964193493289	441.551032444509	2.78991400508122	4.06509927208346
2.51165476518348	88.9074734876673	2.95144519361317	1.23821657110808
2.50188108838227	112.424719500198	3.13000486601745	1.45507467875628
2.49492223857349	116.442137779942	-0.0178515196538731	1.05320246703943
2.50322911293786	124.485260147282	-2.86797362103711	2.19554356678239
2.49253458802142	130.404862129613	3.13960507798154	1.51015043862855
2.49474727424563	135.945756405856	3.0526117806032	1.2053664907013
2.50699929371156	143.676272602133	-0.0308456936818846	1.67143408114213
2.49905079921181	362.513354889111	-3.10205028275281	3.27733672909291
2.51476524673224	372.741850767856	-0.183281948451179	3.43557417177771
2.49429996582209	372.753420986243	-0.180159587020314	3.44421994059857
2.44132206091422	380.359303411384	2.79519545004737	5.30622736839735
2.54837754644522	386.132236846076	-0.210910594447892	2.58200556037678
2.50318086832023	406.966402243632	3.13604986088038	8.57556032363921
2.49865748041252	411.98353852907	-0.0189516632476712	11.3740365142505
2.47201675889218	425.051701347634	0.24863196485024	1.13844542161266
2.52896556413721	430.102167847789	2.83179926375728	9.05723701523671
2.44840477410795	441.38786820975	2.72794048983278	4.09827791555748
3.02737356329299	88.8135845993752	2.91902050620176	1.15905215655596
3.0019023659683	112.41900014789	3.12858818174751	1.45178374562107
2.99378467602414	116.432466031668	-0.0205544291656636	1.05457493896942
