2.05730104937258	12.896807360546	0.478115287697675	1.63675796253092
2.07538800977149	18.8384649107352	-2.57324538461057	1.61369678933332
2.03178952797236	97.9462753785957	0.445588576772701	1.59247589972335
2.00517093794863	104.799430558272	-3.09824584629797	1.89111377239434
2.4418122204255	13.0907115787195	0.531240519564317	1.63819526471249
2.66658432197249	13.2596988085246	0.555082052540597	1.6378202765568
2.45848604505586	19.0768843333977	-2.53908676664308	1.61706700237091
2.42462515150147	93.2366711839809	-2.78562656912679	2.61972031668505
2.56645451565054	93.3009958955052	-2.76936321206999	2.62529160167316
2.41723452855774	98.1240858305497	0.484752862952908	1.61165557739855
2.66532741100996	98.2637339565131	0.499666541042498	1.60602881508982
2.50526287446443	104.822567491609	-3.08592736737201	1.882292328805
2.49714803836744	115.177391488721	-0.00681913137420795	2.59835371415838
2.50823947666597	128.347709278335	-0.384113327416518	1.28733593795232
3.02761158939502	13.4631972031819	0.581363424984279	1.63255789289496
3.01074722370152	19.4828626758751	-2.50862324554413	1.61557347737112
3.01094240904518	93.471165807131	-2.72308229793483	2.62610386223536
3.02044341108209	98.4724194038831	0.510997204645687	1.61614634741187
3.00472118544217	104.852224477418	-3.07394928016585	1.87291760483593
2.99530338524293	115.182090775147	0.00968000043335289	2.59478334013415
2.99892504563894	127.518537013394	-1.75984726629477	1.28419608046572
3.36138693343375	13.6762548784699	0.598218620790499	1.61741509160513
3.61091841202207	13.8659548792467	0.606619799187832	1.61050065641114
3.36168393953336	19.7074934118807	-2.49656738446301	1.61775429658932
3.56598739090989	19.9040683738434	-2.49113662621574	1.61502587954081
3.43254476755267	93.6622584319725	-2.68678974310796	2.62216270592178
3.59725316261083	93.7730688461627	-2.67357794786639	2.62752658424038
3.38150103204069	98.6538581923605	0.515235170277156	1.6186920790899
3.64485739228161	98.8179009687348	0.514474143037633	1.60409336040792
3.50377071689118	104.887407179948	-3.06333347478646	1.86289935928913
3.49333309953877	115.18730318485	0.0281204187165002	2.59042071555611
3.93771085152636	14.0743367144841	0.6124164743115	1.59224466924919
4.18820886041307	14.2841481487947	0.620955870706381	1.58060188440849
3.90435567788379	20.1344976910533	-2.48427973356795	1.61825045004306
4.12442239862209	20.328040827627	-2.48283093907063	1.61240465083661
4.01595851563067	93.9648660740961	-2.64743779362642	2.62562917447756
3.98778202021239	99.0151701899527	0.510382945320645	1.60623466159928
4.00242846158625	104.927825118579	-3.05491853249417	1.85149256029839
3.99065908447799	115.209445165271	0.0452783976783286	2.58611082009065
4.51050265477686	14.4878215885335	0.628741936860825	1.56275452197805
4.44987205993129	20.5682401170771	-2.48177377494848	1.61647293527003
4.68145869342944	20.754717324863	-2.47954382629249	1.60896543212955
4.41706919975684	94.1765799867838	-2.63072666211159	2.61710997838042
4.59300906684789	94.3048011650957	-2.62483434523102	2.62230641797427
4.34350850905368	99.1908796412649	0.505758800847791	1.60312070139609
4.61442324068783	99.3628845600265	0.501600678375763	1.59007177896463
4.50090919076862	104.972483599296	-3.04899280620304	1.83754294749032
4.48826020274122	115.23022103903	0.0572655079735699	2.58170276522059
4.81683168447196	14.7143436905942	0.63333000170313	1.54164974395462
5.07683834410397	14.9118344659033	0.638828503920167	1.5351250697708
4.99784122251428	21.0029158061901	-2.47675375392049	1.6115490080807
5.00422191832783	40.8087203145428	2.03816102185062	1.3651541873406
4.99863506342876	41.4926669194541	2.63447132421325	1.33503830066511
5.02832392991069	42.0708836675666	-1.75307171614667	1.26765800551911
5.08057497407336	42.6232888984738	-1.64286587508506	1.17820632505754
5.1530379078858	43.152680612991	-1.56815666903328	1.08628203367195
4.9958769335447	94.5085555298303	-2.6166061775961	2.61609663418284
4.96067833260417	99.5469212213445	0.493891852069886	1.59293728732523
4.99939267108853	105.019835484495	-3.04539181366894	1.81955808247855
5.01305293282559	115.267723553762	0.0636598457077521	2.57746606246574
5.38574150506516	15.1330045451366	0.64716919279237	1.51726822032103
5.63540161127347	15.3444483715419	0.655525344603901	1.51294340529455
5.33432778160428	21.2254239423066	-2.47761805942346	1.60847568759769
5.54667213764832	21.4367772911421	-2.47700059213353	1.60176735377306
5.58340240019516	37.5212249991263	2.03398751699279	1.82532824005461
5.45738764920762	37.9988576637112	1.62446281967903	1.66261710069993
5.4602797242962	40.1275249505987	1.89042248990186	1.5593332243935
5.51195965800469	41.1044227338365	0.21632349064525	1.66472847676333
5.47834398966495	41.4237415772281	-0.773140651242408	1.61312702573789
5.41100410686819	41.8082007863443	-1.27370694819695	1.50532423575368
5.3450038385196	42.2737884259392	-1.55700737708289	1.36001517822067
5.2889295136401	42.7886636931644	-1.64080810893786	1.20380530948681
5.25056304431266	43.3351349789249	-1.58019680712957	1.06731149931634
5.38499233961451	94.7399033462943	-2.61285609366315	2.60495582237859
5.56700667056651	94.8604345190797	-2.61166664913099	2.61310493377238
5.31677414544919	99.714776027624	0.48749574588308	1.59170794454283
5.59611092191846	99.8878505034863	0.481513119264293	1.58280124990216
5.49815600298774	105.069687629146	-3.04334722582243	1.79603143017306
5.5115276882034	115.296356351396	0.0626876915124712	2.57425361601042
5.94726060279157	15.5613922698325	0.660130459526704	1.50076011149723
6.18731868314464	15.7838800641709	0.665501646845253	1.49714588238021
5.87896439151525	21.6663581145982	-2.47377083430446	1.59701702803542
