2.01725848775263	84.7404652033796	-0.0674766282898232	27.7265553535978
2.00068920312923	97.5200541095663	-0.038754670303285	17.4162668013274
2.00706103425318	105.683097551149	3.10638679175764	9.06132643694025
2.00642075592316	199.176939322888	3.06285346864767	1.14164910562241
2.03760116695705	242.237804441139	-0.160227795913708	2.85256179982943
2.49752390596674	75.4385043544695	3.10645283226407	4.20119429542568
2.51654720266323	84.7037223392176	-0.075748282577782	27.6442698253012
2.4874382968757	91.7192731458307	-2.94095121838209	3.52379739857256
2.4999984558299	97.4999592404903	-0.0438694817575215	17.4859929171205
2.50772883546328	105.663489415876	3.09648332370953	9.05702889544377
2.49349126758226	117.390879515664	-0.0599412144860397	16.9703746542215
2.49399393920016	124.408850617658	3.06952007077809	8.58667140285743
2.4809213214996	134.786522940872	-0.0853765304786595	15.5014516456145
2.47976090456594	145.756548589297	3.06360284023869	10.3061678633553
2.49375185901268	151.940647905736	3.01052597426035	11.108203329297
2.50697938334399	199.131633953599	3.04933210933193	1.13290247323125
2.45898060050374	232.326213011122	2.96186204419287	2.18764728678027
2.52793393739838	242.150677584998	-0.194679683671822	2.86377218434573
2.99641027455925	75.4196180722818	3.10051059897997	4.19797033489844
3.01414047590064	84.6634684393544	-0.0800760309155845	27.5571815114701
3.00807006995739	91.8094124024343	-2.95570054067914	3.5529336496971
2.99913573487926	97.4779024248071	-0.0467356278633974	17.5666085181848
3.00780533613348	105.639879105183	3.08680727641956	9.04858158554677
2.99100100112646	117.359878787986	-0.0640614894289126	16.9853265171976
2.99041201324537	124.368663306681	3.06116863990406	8.59555665844371
3.02204127374708	134.737462154468	-0.0900264826200325	15.4893054154615
3.01889705221979	145.701529040646	3.06294061530524	10.3178720298834
2.98550143946147	151.874981563082	3.00055589681019	11.0889894626889
3.00572163672983	199.081758831278	3.03952848408226	1.12559352363241
3.04934512724368	232.203267670802	2.93301864718624	2.20529578878853
3.01093320981298	242.053406715498	-0.219919414902282	2.87188761454554
3.49527386971332	75.3986153682031	3.09669118846538	4.19249000825487
3.51089935916655	84.6233917150728	-0.0807781291666228	27.4627784340429
3.50361673331869	91.8705728837421	-2.97409044474037	3.59261898209395
3.49824678743567	97.454746327047	-0.0480320029391122	17.6533745205186
3.5070136652184	105.610884943419	3.07695982813401	9.03723121320941
3.48818341613176	117.326668163337	-0.0668966021249755	16.9861289212979
3.4862431469868	124.323241923542	3.05499343285983	8.60363642972866
3.51729962009539	134.691961009861	-0.0905227458914011	15.4925037184411
3.51726647997754	145.669158504466	3.06938728695491	10.3299120571095
3.47654310911758	151.809237541747	2.99743749899029	11.0600901900495
3.50243736996266	199.029059712175	3.03156587524235	1.11945919661501
3.52319607283764	232.093959293839	2.92058071078628	2.21553169644631
3.48810293555983	241.944999781578	-0.232322354567833	2.8762434338031
3.99429323844367	75.3757274187744	3.09471375729316	4.1837251299829
4.00730356242109	84.5833522273828	-0.0791836163899758	27.373810764155
4.00072216738574	91.9333245973084	-3.0058447852667	3.64942751424906
3.99745924604049	97.4313227667015	-0.0477075628674413	17.7455647690726
4.00543600069626	105.577729562424	3.06854534227125	9.02238506453653
3.98505241252395	117.291909272841	-0.069170381996248	16.9710048142554
3.98156227355838	124.273716196214	3.05074717489934	8.61132669927284
4.012456694588	134.647353999033	-0.0886072303765565	15.5119746870884
4.01369751307188	145.626241757559	3.07730606950791	10.3501804750007
4.02946531301592	151.723358821721	2.99819582663393	11.0129291198947
3.99751316553746	198.974200478253	3.02421206727933	1.1140893808516
3.99703772433893	231.987950260191	2.91600190149897	2.2204520661158
