2.00373634549165	16.4798551534372	-2.97408502818509	1.47862890128711
2.03314833391597	65.2707757276886	0.0876089674264824	2.54546254364987
2.02234521622831	75.8508282812018	-0.0693505890105565	1.37994125428999
2.0305514614341	337.349746371111	-3.00774101260475	3.64167091268207
2.17056584989161	342.698303160392	2.03860995999134	1.73063232644341
2.01204940472258	343.012535516094	2.09953652146679	1.68614456554941
2.00838873486629	379.937716677928	0.13300616948985	1.3428603203808
2.00146170546618	384.194693202242	-3.05573805137193	2.85607882781586
2.01623150469816	396.027571747114	0.0262411149914269	3.17176160730747
2.20366116078845	414.543946976865	1.67599301215056	13.6096373961816
2.1532223963114	415.034762290353	1.66916326445799	13.436495452142
2.10711377860748	415.525456884499	1.66161106955978	13.2760574283867
2.06569054807444	416.016150992296	1.65331867101553	13.1259446818745
2.02877840202138	416.507176377047	1.64425303798128	12.9799443160205
2.16023303880782	435.58474842064	-1.32545614573356	25.3560205110525
2.05757102116017	436.031800535048	-1.32359210029647	24.2829371488392
2.4860398593433	16.5670180150799	-2.95071111003114	1.47385882301548
2.47794390574761	21.1066268905226	0.207270526725432	1.25360257761755
2.52838177804928	54.3006331849189	-3.00537845237695	1.89943935877965
2.5297113835234	65.3195579792283	0.111050088759451	2.55877853007535
2.52684504719808	75.8448107898868	-0.0348003303819959	1.38657900471216
2.53957596427397	333.543148570252	-1.13706850332407	1.01086340630231
2.51466227528625	337.429239154037	-2.96361087614289	3.81242547144364
2.41463278668378	341.875988257876	1.41967783027454	1.84436877935119
2.36650880056534	342.338960031234	1.8924696336666	1.78945865269831
2.49969104369122	380.002159801953	0.137369290623401	1.33860785512471
2.50493814728166	384.241205597023	-3.03666675335037	2.92900055505966
2.41423308756991	391.645616449293	-3.01816823383098	2.82928806560452
2.52789495119253	396.03432622853	-0.0261825248566647	3.33271355779274
2.73837394714907	410.559258338265	1.74539422118134	14.6284652994673
2.65234646351412	411.035745254742	1.73303685670927	14.6127986589471
2.57602070018255	411.516683581208	1.72125665766609	14.5675738037041
2.50685629946124	412.001407300325	1.71068343057134	14.4877552277885
2.44316867558275	412.488995916399	1.70173081757971	14.3677965820982
2.3834687107419	412.978244738688	1.69445540833	14.2151610564313
2.32611241501077	413.467789625519	1.68852915873907	14.0352147485878
2.27097700621208	413.956515051101	1.68297279532426	13.8447473851443
2.72480936158403	433.599822187978	-1.22597464622227	27.8762057406782
2.58997526697876	434.040007688823	-1.26463001072895	27.7092297441233
2.46684754781474	434.485143020983	-1.29546218647933	27.28517543497
2.34954647511924	434.931572748727	-1.31736001737294	26.6309300387384
2.96238992000765	16.6687605654557	-2.93124970821117	1.47063173688659
2.95198537403912	21.2031582440394	0.225609702887252	1.25617263359697
3.02143706599171	54.3686882592341	-2.97872737744048	1.90298176631593
3.02051441649867	65.3855848154017	0.129405102490337	2.56954591722372
3.0374442213218	75.8035825124272	-0.0246594636670918	1.39271612179783
3.10082511785826	333.204028007849	-0.242226722334531	1.18375129311602
2.88401612120013	333.343796022229	-0.441491825019032	1.12212678806695
2.99669417200175	337.516704563779	-2.95893001397912	3.97213886351674
2.98995068080202	380.070400652957	0.132511996616674	1.33796431936823
2.98531811207784	384.300900654002	-3.0248686821218	3.02604953871741
2.85843304570021	391.651810617546	-3.13614180556502	2.89976580504888
2.98513189163062	395.986141873927	-0.262432363965927	3.50200262062484
3.13981852278504	408.539333540815	1.7970475670671	14.6112790052377
3.03359529001755	409.009249353817	1.78468393415986	14.6321948410886
2.9371025259441	409.483048916442	1.77269366619012	14.6501310992971
2.84768755998759	409.960116884867	1.76074308524894	14.6617700560799
2.76362422834356	410.440678459382	1.74861116838871	14.6596420616218
