2.02006284467856	6.14807449965015	2.9214118103584	3.59153272142107
2.01950329513644	11.0447936733602	-0.466804167051565	1.50221346740704
2.05485381927412	20.7774821967741	0.27557536068599	1.92660865805664
2.10747721436955	432.337132449179	-2.52069442114412	2.0167437748392
2.08692937140463	437.849166750684	0.63158211970964	1.76485240318225
2.06102813645693	447.700610811955	2.78749637574167	9.04464780064459
2.01404767406645	455.562205556339	-0.303477611965043	1.61376793881107
2.00500530221994	463.016187326428	2.86621537571814	4.36628359731593
2.50482518082734	6.03241479724965	2.90266851679327	3.58003592098249
2.64188090675414	10.7333824870154	-0.387246429793169	1.49139828361449
2.41865608722571	10.8508516337231	-0.41539605372799	1.48338902760342
2.50214575434405	14.4891793329241	1.06346469314332	1.06868296504373
2.51924332003002	20.9323365371252	0.308922074474507	1.93650895668245
2.44419124821037	432.574824311131	-2.50742643305225	2.06694679024163
2.68178726699426	432.75762215749	-2.50808065833097	2.08569267759851
2.44058784754341	438.08910557611	0.686749692181051	1.88901024736284
2.62156384402101	438.29106712696	0.68147869858105	1.96208704272135
2.50866656043853	447.526121317065	2.74114638703149	9.12953145729796
2.47862312748309	455.416670546952	-0.34490028198119	1.56117814841333
2.45698184171018	462.883900444064	2.8245450720709	4.37478256186732
2.98715433274652	5.91666253980073	2.89453681754251	3.56766181047464
3.06314261665092	10.5910883605606	-0.360704329498185	1.50078390452036
2.95879747933248	15.1588843185242	0.879399114388513	1.03597269860016
3.05478291932023	15.3020583203548	0.905623280085715	1.02925194248851
2.97484777159594	21.0805538588548	0.326637037067108	1.94536575845927
3.0009134157656	432.998846091937	-2.51060490973848	2.12577772050555
2.97136105854227	438.54231666566	0.710793240012918	2.12020364371786
2.94628622138248	447.341321763228	2.70768059286701	9.21635588075756
3.05677874559212	455.16664177612	-0.40673264564631	1.47551201388785
2.93133187120452	455.251796302841	-0.384374060824911	1.49553573005943
3.06975464576043	462.657529846378	2.78237186299325	4.38807528318091
3.46978790448836	5.80210726722365	2.89347451161778	3.55324702431498
3.46494207045101	10.4542668994354	-0.346233510465802	1.51770897610164
3.4294386150595	15.7370297935099	1.16263980345254	1.02767185989292
3.42629039913	21.2230432432791	0.334660749596712	1.95248320859051
3.57048606361702	21.2869554670264	0.335087353972334	1.95329501284004
3.33024422008492	433.209277402378	-2.51011581382504	2.16023731789301
3.56654730550428	433.41460118662	-2.51780958009342	2.17159693871778
