2.00863987647846	187.411882585653	0.0887774895372561	33.513966550981
2.01731356054186	192.785255858479	-3.13035934797325	5.23757282404072
2.0015794136498	203.337719306037	-3.11815555256232	28.636661733116
2.00267817954268	218.294574303138	-3.08960971849571	1.79388257239503
2.01603525907104	443.040136433277	-3.11112655171717	2.35061673875283
2.01102190917247	453.556677113995	2.88743754399156	13.2909985151787
2.01517916356454	466.873081648707	-0.149364122179135	1.78620332476609
2.50470412036442	187.458138049727	0.100426905105697	33.3561757735049
2.52530364845237	192.801176329276	-3.09970095536603	4.77923315295901
2.62248402986466	196.629980509287	-0.490570699989666	4.7443056366759
2.3243108433665	196.793787385771	-0.455051450749578	4.68322835568553
2.50102393036159	203.34866275972	-3.11934311575677	28.8209023309472
2.4022337958221	210.282704684685	-0.184779336901012	1.01930568267031
2.50288536793662	218.324092884182	-3.07112997838989	1.78894333356713
2.49980150489825	224.033728908092	-3.12253488553086	2.02474486999326
2.49246924250773	230.131300863808	0.0560032735343938	3.01523021614577
2.52038282773796	443.045370368216	-3.13829729924625	2.53845840463691
2.49772777500027	447.409991394101	-0.0291480716234688	9.42386956825924
2.48074137904818	453.426801260625	2.83626353719313	13.8507499335964
2.48517079014042	458.91597570562	-0.401059699249718	1.02446067256423
2.52702511535858	466.796891100498	-0.164679776810012	1.81372480631918
2.99886260570221	187.509272285786	0.108374648934773	33.2026754265191
3.03061615958322	192.842252188428	-3.0286650958745	4.23567592558233
2.9569212594796	196.460163653777	-0.51624094240397	4.79778577287876
3.00011809472873	203.359293070833	-3.12475305721102	29.0201279319806
3.00238501314367	218.36564476687	-3.05198801045147	1.78779671793927
2.99969913272358	224.046384090392	-3.11023569189253	2.00937829466434
2.98915201236951	230.158185116833	0.0629541781400412	2.99972238425299
3.01917051905215	443.040014948315	3.12533213505184	2.73923825377466
3.0045969969561	447.393612624214	-0.0261834045942099	9.78482584512005
3.0626008243344	453.202773064413	2.77144142450877	14.5918982551364
2.92861323804878	453.2858276012	2.77821607765522	14.4175489071033
2.99588392375984	458.649513321457	-0.472428151217816	1.13239204905329
2.96515172249904	466.722007847187	-0.156024847982783	1.8400270207431
3.49172309850153	187.563738222581	0.113436978504271	33.0528946188586
3.52149281504151	192.926124269956	-2.8558288821644	3.63627091935915
3.58990823668126	196.070537946626	-0.534406690468243	4.88154948369929
3.26283728297002	196.305152693443	-0.530335371948478	4.82825875235956
3.49890111957389	203.364786162196	-3.13417557481848	29.2056687451848
3.50154513213072	218.413538398326	-3.03568331683418	1.79059349355515
3.49953509606494	224.065956099574	-3.09654817203181	1.99100834006967
3.48550137822565	230.18434948155	0.0675992139132707	2.98531050211668
3.51386790385419	443.028194712177	3.11312398226614	2.94683296087092
3.51483459917137	447.386878854776	0.00244946448458241	10.0701905853676
3.50941091240069	453.02443026304	2.71078285540913	15.1464945466859
3.51035388695271	458.413652567225	-0.465159859808286	1.28370119976138
3.47641966847046	466.650816198379	-0.130092337607705	1.87327723111229
3.9837468014838	187.620184979066	0.116960950606847	32.9292077445166
3.96223084267778	193.087710942708	-2.2352523513751	3.04008077485617
3.82056123523805	193.671741478858	-0.819995867232033	2.6779587835871
4.22563649771678	195.659530892677	-0.534597456661035	4.84703911674178
3.8964132752638	195.922362760852	-0.540262448643667	4.8864804467498
3.99721068885688	203.365572530487	3.13490357713655	29.3693216356351
4.00049689369724	218.46947906521	-3.0245927387349	1.79972750285332
3.99934041735214	224.092599384555	-3.08329308077512	1.97069143755354
3.9812596286579	230.214392276779	0.0695541532056499	2.97239636940707
4.00659505622126	443.013371866198	3.10928496022943	3.15959031132312
4.02337825453174	447.400895232681	0.0549852633649843	10.25565984005
4.09723999646737	452.711735552005	2.64567497356115	15.7134586605407
3.92761461706112	452.841543100808	2.65573603812043	15.5675578599737
3.93895626795303	458.196106643376	-0.253216919999822	1.42473333399559
3.98577302658391	466.594489823049	-0.0909809526669705	1.90810668639213
4.47492319209021	187.679454889725	0.119379570824967	32.8202214184645
4.52600930335724	195.519027027433	-0.520384428463225	4.81250529126142
4.49467188985351	203.357045427417	3.11653174336721	29.4836417820428
4.49958281035715	218.52832121657	-3.02070619702533	1.81360290611553
4.4989871192308	224.126283665457	-3.07232904466311	1.94993346830798
4.47742199468514	230.240852174253	0.0695580640581775	2.96020093102176
4.49909120927584	442.998133979866	3.10864961678101	3.37476964587706
4.51967311740069	447.444559567948	0.128632454957045	10.3291114400314
4.50215149382434	452.503978759824	2.60084936490097	15.9758341497449
4.45647870267032	458.145503829593	-0.0465459755128482	1.57036297976257
4.49185742969938	466.557938706784	-0.0624959251311725	1.94106501346395
4.96551343298587	187.739284851882	0.121376634757128	32.7337646846511
5.17363172143521	195.128830867436	-0.455561337070159	4.52195852826689
4.84204735079166	195.377998805512	-0.494664374264941	4.71243362383204
4.9906544642418	203.339470007428	3.09356342116624	29.5475772036629
4.99889345131249	218.586539003232	-3.02597925838378	1.83291000625461
4.99842755302683	224.165750147986	-3.06460598196399	1.93013420276031
5.02186946090166	230.286458993394	0.0670575216442413	2.94335170082025
4.99214573215576	442.983584758138	3.11041872127183	3.59172679364899
4.98893750573568	447.522653635943	0.223933441980504	10.2875479311128
5.08355748807553	452.125075267081	2.55679428179444	16.0842479473584
4.87324259519555	452.294375025161	2.56938859375418	16.0569959498325
4.95663618602456	458.160983009379	0.0902445134869561	1.62734891031651
4.9957642025637	466.532726901901	-0.0386613188548054	1.97245228570302
5.52865103543258	187.811155633859	0.123026846603315	32.64309084274
5.51613003267963	195.013985685847	-0.375184185439315	4.36113703871816
5.48401580471475	203.308260277375	3.06725364054334	29.5454385404296
5.49839008442658	218.642579797701	-3.03698822097858	1.85459581883338
5.49734579873546	224.209604047221	-3.06062071794694	1.91234345539519
5.5184773069172	230.322587323686	0.0639572134339948	2.93029618520532
5.4857048319787	442.969624110358	3.10958024816444	3.80703342102391
5.41112430133739	447.639479578319	0.35057086956866	10.1479757222155
5.68096423076191	447.779876284955	0.49225784063289	10.0107563714792
5.68309389489467	451.714006288272	2.52248881244204	15.8785031813448
5.43456881796234	451.913329453653	2.53735194819748	16.0075488094851
5.45228968627324	458.219105252575	0.186391685510561	1.58645786204764
5.5601687768536	458.280061225644	0.231519239227405	1.55692951295315
5.49806243691441	466.516430625543	-0.0283340953185405	1.99961546451137
6.02004175571895	187.871755158365	0.123886245766476	32.5466290542123
5.90647552444824	194.900739344839	-0.270336228629011	4.13003961727587
5.97359570629489	203.265028422035	3.03855950217174	29.490217979461
5.99836278833575	218.69046990656	-3.05305743838968	1.87874064050669
6.0059625612626	224.25640661983	-3.05862443104312	1.90093728134955
6.01467016420644	230.359932388926	0.0599640935446927	2.91685933834964
5.97898192927467	442.95503235287	3.10550883962032	4.01822380054182
6.01428031044118	447.986680174583	0.729896713864041	9.79509671064038
6.00115789190286	451.501226330314	2.50826526756952	15.6689461880862
6.02617642229497	458.39083108565	0.30147106041277	1.43301048900408
5.99950588722012	466.504540398492	-0.0197132782156625	2.02399860577661
6.51082980455564	187.932484371427	0.123823848172417	32.4149171303176
6.66241439070292	194.738563468686	-0.162447583737189	3.70235270961204
6.35943809134299	194.804087566354	-0.176986036412263	3.86412160958455
6.52977451696379	203.193637066791	3.00541333916179	29.3640970326736
6.49886013315444	218.734096916752	-3.06994232647743	1.9027753066299
6.50607090384721	224.295439100461	-3.05819114398701	1.88753247914863
6.51143215243184	230.390488651825	0.0586411880839988	2.90144184379375
6.47044571574129	442.937268249917	3.09392344485491	4.21930801609263
6.37425300843179	448.55273567721	0.988864820269902	9.5937428131935
6.56055280181714	451.050961831279	2.45275625200147	14.9770806138028
6.2863245086886	451.289878600628	2.48896161221495	15.3518690218318
6.50009209045073	458.499407866831	0.291924433788641	1.27203327080287
6.50035010703723	466.496588599885	-0.0142297517019044	2.04356275687458
7.0012758842541	187.992199469268	0.122593651680714	32.2329995772091
7.07313749643284	194.669239813434	-0.201674258079354	3.57135464749482
7.022549359353	203.119287002561	2.97736023591995	29.2085517425138
6.99686334935622	218.765895776071	-3.08710252430531	1.92832657736649
7.00579449679616	224.335244320356	-3.0571185201485	1.87524651471803
7.00808779156647	230.422625948435	0.0587387174335737	2.8859938494633
6.95776208234389	442.912972130445	3.07362287212747	4.40490620003093
6.91097373246434	449.00114714851	0.606052912973978	10.0759752943505
7.0797160696841	450.553170501264	2.32621854626663	13.8289476582283
6.83438047227768	450.864307007593	2.43928010775829	14.5189836537129
7.24143451713148	455.832480260629	-2.48862883298369	1.04942457736105
6.99993785243229	458.600726756459	0.219555742776115	1.107128564111
7.00067143888483	466.493416101456	-0.00322865262334975	2.06013327971393
7.49156435014892	188.051075147275	0.120295191408744	31.9914898435032
7.51095742466373	194.548144526588	-0.279525325328956	3.53686094340232
7.50750752139215	203.033683582414	2.95255498948297	29.019149896303
7.49599934705757	218.790136522636	-3.10225026487086	1.9520145689278
7.50508827974707	224.375699507089	-3.05662104633099	1.86337651510198
7.50493325704581	230.453081515947	0.0637934609800944	2.86937622019556
7.43679080746648	442.87669709594	3.03858957023883	4.56632506135895
7.46061649552404	449.487713732295	0.8974251180129	11.003989446668
7.50085899688498	450.000446688763	1.93494739463421	12.2513723180892
7.33714938378501	450.38748664202	2.32343866759099	13.2470874933841
7.51029614693496	455.995515048906	-2.57227247909106	1.09116596365234
7.46298126838088	458.768351260205	0.564394903264083	1.02375524881993
7.50023543457147	466.49779893264	0.012963280259564	2.07166204188863
7.44713228843699	477.913115658578	2.80132372773323	7.62750902974445
7.98195076247498	188.109342946429	0.117535389241474	31.6915407739336
7.99169237123716	194.387023418507	-0.335930015216853	3.62063574211796
7.98468581170099	202.939592967259	2.93171366925322	28.8001857561636
7.99523049803524	218.804307296242	-3.11539118469027	1.9744508786393
8.0037649915014	224.416952441344	-3.05620624234911	1.85172836631322
8.00143036200665	230.486645942285	0.0701514085767117	2.85374805472743
7.90045128865269	442.821431808005	2.98294499910195	4.69737011794152
7.75216292872148	456.071441663211	-2.55653978806405	1.09430191182768
8.15309748360435	456.462697611416	-2.5622875803951	1.11509824525754
7.99844277153518	466.513049123414	0.0361255112340009	2.08003025965776
8.08557073809285	477.669322127577	2.80906999140072	8.01596350328657
7.87259814498866	477.776875431479	2.80365593043824	7.90149346404641
8.47282562541204	188.166482889703	0.11527083226329	31.3433564774111
8.48917595881891	194.198772064531	-0.366543862917742	3.71960006041247
8.45473852041731	202.83797777292	2.91450374358908	28.551809733745
8.49512560756443	218.815446476128	-3.12476582804255	1.99417664780387
8.50202346333712	224.458351925844	-3.0581435609976	1.84027799887348
8.49750771634553	230.522717792975	0.0803732509040866	2.83773385522878
8.70254092131997	378.575304059514	1.7314230930594	3.08119431163439
8.66802496845292	379.034552803754	1.51289986604181	3.20973415618995
