2.03405517291945	38.9249556919937	-2.71348957741607	2.13252191844193
2.04233345307013	92.6316492989688	-0.304269975199987	2.55559163621131
2.0705935517719	170.250915256277	-2.84295438157535	2.04972461922626
2.08629972937969	243.419690139391	0.339821413599123	3.69200351410488
2.10203038058554	246.171972118792	2.38880185349616	3.92904975377039
2.03553983959413	248.982447917037	3.03303440052932	2.73027643587839
2.24381438195878	251.150378434493	-0.663303982591079	3.69847847998914
2.12654842027766	251.655436945741	-2.00406253856757	3.91890877238706
2.00805913914791	253.463089599946	0.491477963348652	6.11090309896288
2.0300342565419	261.156418622946	3.04356485158738	19.7263558875534
2.02363514265176	299.113192134117	3.02882918509906	1.64902347531727
2.44462402283714	39.1068685822539	-2.66277915270573	2.15261177156697
2.4100772156014	48.6973550651153	0.408530432370015	2.12591134733677
2.59489136034454	48.8001633236378	0.428816255959447	2.13162791190687
2.57732269690845	83.2180003740715	2.80732816049436	2.46490518427293
2.42489919676547	83.2818898890305	2.81801296139806	2.46135450895626
2.49495142078403	92.4863427721504	-0.343634021343147	2.56819859942229
2.54300127109668	165.362036754466	0.289833689659979	2.10915380204855
2.52859109644006	170.411059317014	-2.81773896632167	2.05651424313236
2.4561748337634	209.349828941557	-0.256266514308857	24.798196795342
2.48027812081737	214.700360271606	3.04046916219978	5.68641086119276
2.56602636419892	220.207561701794	-0.232732171115903	15.1133716229885
2.41878834446271	220.253559361165	-0.224279493111526	15.0327011087629
2.47519770674991	229.217858660045	-2.97418482945438	18.3719121633084
2.47136493357294	236.695587170922	0.141148624210885	28.1405868305236
2.52460590413451	241.094244935296	-2.91594704165082	1.98291906762903
2.44696411928833	243.538806026805	0.383359195059878	3.7468030100398
2.61506314217598	245.581348354201	2.17103831589647	3.36547151974109
2.41714616868685	245.895709607855	2.2702246802064	3.5987016906741
2.52099611507086	251.008121310342	-0.250691145769288	3.79437022523515
2.43976628325828	253.694724439713	0.586308290189956	5.39961757490318
2.57281578301427	253.862478076883	0.636576298656269	5.14877632076285
2.52161612704744	261.101730172505	3.02250112228481	19.8549469789505
2.51029479364264	299.046664796968	2.98487579853307	1.67140697423286
2.49594089518394	303.525400102719	0.0301928623867964	1.2222746414333
2.49431358073694	320.945762401747	-3.09670454703039	2.47623020327041
2.53846885233397	331.183292844152	-0.220587207593711	2.70601672460497
3.03307454737711	39.4419633491349	-2.6231439836099	2.17239575959783
3.00595238945825	48.9887920189197	0.465812979981457	2.14626647772788
3.02379204308255	83.0601430077821	2.78174952554878	2.47743161682886
3.10311183654895	92.2465584495971	-0.381177958198727	2.57442215354206
2.93166139707488	92.3318761471292	-0.37218128364525	2.57421142676602
3.00116313880865	165.496609740398	0.317784873157239	2.10617263091954
2.97848194137684	170.562126158314	-2.8032179518703	2.0627496699704
3.05612207038923	209.169732956785	-0.301124053409615	25.0006643963341
2.98720315391712	214.646418322142	3.01784939199489	5.74964414944198
3.03170110629963	220.092029646259	-0.256155804825489	15.3684785478454
3.02256605716455	229.313879363135	-2.96272734358592	18.4016479009115
3.0368020098139	236.786786317532	0.165396628941606	28.19727452686
3.04991786562921	241.194486198359	-2.88782614403754	2.30620293851296
2.77267006278634	243.632246879948	0.403732452531082	3.76313517056527
3.14606318470787	243.936026300223	0.519717971146551	3.80287724979035
2.78310320987088	245.39114292773	2.32614059298447	3.31414148843535
2.96546068978804	250.993357735709	0.106371281728795	3.90002868252075
2.93071498422197	254.09746578739	0.632289794152945	4.66903759302501
3.18309271255559	254.351753504146	0.700400543444634	4.31802202290834
3.00964628235239	261.043228363157	3.0170730146553	19.9261799236899
2.99259722868617	298.966259985806	2.95008416306283	1.68063043319999
2.99380927183996	303.543698215672	0.0445050883655866	1.23730352015759
2.99497559573923	320.959156270136	-3.12128998830926	2.52590508429589
3.01701912892477	331.072689867686	-0.260746101423262	2.72495402487686
3.41443343204095	39.6450920865431	-2.61095729993104	2.17934681957498
3.62093072494934	39.7952487492531	-2.60670373522165	2.18252612137907
3.39582675213997	49.1801535414343	0.494846323247704	2.15726057833104
3.60662307183623	49.3199311869892	0.507947277207116	2.1647720539813
3.45782846816275	82.9016404030997	2.76310826133883	2.48863056716685
3.53283566596314	92.07327224108	-0.401932584278507	2.57707689634636
3.44660299765621	165.646496703903	0.338294823205072	2.1011841967587
3.42475055829903	170.707860483036	-2.79645469461969	2.06740574714201
3.58153605279466	170.775708857781	-2.7956095056118	2.06346222079569
3.50801807532794	209.022390593214	-0.32537470925979	25.1756434116686
3.49485657711866	214.576216683517	2.98859886417482	5.78184709557208
3.49067110611952	219.974066616824	-0.269557165859967	15.5723509612523
3.51252808749899	229.400244715715	-2.95703816509301	18.413088531323
3.52480958735911	236.872610979734	0.1837994906056	28.2277100853587
3.44421789432149	241.36316688721	-2.90119825938916	2.45584252530388
3.4265800983333	244.027836122953	0.522972792745384	3.81611487939452
3.71187729281712	245.008956882702	2.92985526011257	3.44565501002308
3.43927469321835	254.537042993408	0.690322913418458	4.18510454539874
3.49662162949486	260.985125399472	3.02151541461937	19.9387606823042
3.47382610803682	298.874442340701	2.91970462485664	1.67443984232634
