2.00047831198971	3.47956849497201	3.02283247018965	3.28106262460705
2.03406255159569	14.5882987990614	-0.316908019393483	3.9929143486905
2.00296160240758	223.012770593639	-0.220227561247355	1.45382593802689
2.01177048437519	288.284817016032	-3.00984218322651	2.3803862682098
2.00419407423804	292.487923491341	0.148194900812219	1.38742327878776
2.01904094892665	332.10032023564	-0.19528532337454	1.15090574973347
2.00310992509718	411.925265128339	-3.02730429421429	7.97158394119925
2.06031128152591	419.127767112949	2.61676143368543	11.3173103013406
2.06720812719253	424.62588134215	-0.0505605337226075	2.80155115328124
2.20557173713245	429.285383302708	-2.54176718823404	3.58133875865552
2.04321739381348	466.592614481046	2.78185345844975	12.1603941254261
2.05309174915245	476.865877949508	0.346153979985245	6.09858503105468
2.50172790203023	3.41357856149814	2.98216007991925	3.12849698452168
2.47515784882802	14.4444496967228	-0.349421225424761	3.92776510629558
2.47273900745082	134.309238298547	-3.00259953591014	2.57512595951169
2.34040727352594	139.724157151454	0.448205413157752	3.73266003821831
2.57700552054998	139.886039196508	0.471622521569196	3.81842869972464
2.47364754931989	147.852607635994	2.95237578210752	5.51070432720274
2.47373263304427	153.355615739368	-0.179370128714377	5.51053135874138
2.47434748624956	222.903471560329	-0.250905141863918	1.45992806456591
2.55154768951918	227.245663048929	2.92594546363021	1.18763564876887
2.45302930998367	227.272877997967	2.93198775234028	1.18249675692881
2.54047455457863	235.349745877752	0.251777765368182	1.08419021034399
2.50976159125491	288.352403226476	-2.98532733122688	2.38835843564771
2.47609444695413	292.560286035293	0.166593379569083	1.40288100879923
2.469806632618	298.868677563783	2.89746334117952	1.94259307525352
2.55210952739351	307.734723445422	-0.205028403133003	3.10331414033787
2.44766805352381	307.760230660984	-0.197357748452422	3.10025846120931
2.55260503317231	331.736332069557	-0.519907012452758	1.16285545178863
2.47278253390887	331.878664986257	-0.430746338070223	1.16099946124661
2.44834374026012	402.780341968531	2.92113204316062	5.49407543604423
2.53552222267146	406.675575670667	-0.222215049666735	4.41304482979676
2.49980129079905	411.979508088543	-3.06440052074815	7.73254812986671
2.62563688648254	418.672907316335	2.30642985552172	10.3174208949597
2.4477977476615	418.906821461566	2.46603352616478	10.7202141957437
2.57274620534448	424.626500520395	0.0264517312642083	2.90549208884714
2.52965641260594	429.474326443183	-2.4926742542505	3.65572350924494
2.36551872961956	460.224816799844	0.408433159328235	4.7166152130753
2.59423298199446	460.381728014995	0.688981447925663	4.67424622113691
2.45878671112537	466.427931472191	2.67780488496752	12.1046713902897
2.50909200218668	476.974625218416	0.177583634251824	5.8204362580391
3.00248474922052	3.3285420134601	2.95071855688241	2.96488452403262
2.98928938109298	7.0049652122887	-1.42269398289675	1.23233588674085
3.01010995445168	7.4965084110366	-1.7237045337781	1.24293122395201
3.08678479434448	7.97327422581188	-1.73729362578401	1.27752374601026
3.16384683594446	8.45019421202944	-1.79250515517562	1.32134852592332
3.10195681699419	14.1861193898236	-0.381846393576348	3.80174767756259
2.89822091972464	14.2930588009289	-0.369942316419669	3.84758910525121
2.99164483180231	134.385663942949	-2.96517117921687	2.60541042227576
