2.0003865979978	195.140238582317	3.12225229179091	1.01540951332164
2.01518305021743	225.752158156085	0.0849724189013826	2.38277668818182
2.06753925679983	427.810382256402	0.110902180394981	2.14475948266754
2.00402944974202	432.448690964926	-3.00677284078364	6.72467534585317
2.45400451677516	187.800590330466	2.86817911736415	1.28617136375419
2.4989682775021	195.127057056097	3.11735156884831	1.07413962945326
2.5353622352386	198.808551670953	0.0717229429034636	1.01006719458654
2.51638253060387	215.096726320997	2.82061065068314	2.64381951828519
2.51298064039102	225.805504959112	0.0859903919723851	2.38096366056312
2.55347935078665	427.850683561379	0.0801608383352941	2.06877900473838
2.49776452484397	432.518598703082	-2.99679923584667	6.61421531441419
3.02919573413437	187.616466769425	2.84837343956763	1.27116622646454
2.99740026924344	195.112919308336	3.11595911513357	1.13496093810572
3.02680367471829	198.852806738952	0.0867086883680897	1.03397364427586
2.99037155301902	214.942618043518	2.80690940276465	2.62396833117804
3.01058606729092	225.847107640577	0.0812591314521812	2.37958459832225
3.03742595762487	427.876633882125	0.0545424209477564	1.99724603233716
2.98497098800749	432.585823921785	-3.01596265991198	6.55518110177178
3.49341484704736	187.474520314289	2.83885512486728	1.26104598035374
3.4957187155663	195.099466063658	3.12097996343479	1.19292635141
3.51633400321886	198.9007318576	0.0927220609979297	1.05184513515997
3.46594725056165	214.786461959689	2.79991632455426	2.59605743949654
3.50743791452454	225.892776315347	0.0740254797130746	2.37877941691746
3.51726451801169	427.909513613544	0.117621392418761	1.96159473288356
3.46675615011463	432.636338245437	-3.06666320463888	6.5744616877979
3.95656793249322	187.338308803596	2.83332509807739	1.2512288575487
3.99407248170567	195.090300513457	3.13111045957575	1.24361619799081
4.00716414572353	198.947625192597	0.0910772741979486	1.06258646567035
4.01255267290457	214.575602241414	2.79520879528996	2.55755924680121
4.00497285554359	225.928034422494	0.0661710948477006	2.37920711106689
3.99915536154144	428.021459156264	0.356242079322789	2.01427239475005
3.94953538604783	432.655521881137	-3.1365922968701	6.69562044315755
4.54086152514785	187.139451872303	2.82617088502556	1.2363586326326
4.49208667414254	195.087117397537	-3.1378137938449	1.28376959805002
4.50086463269016	198.991489164771	0.0847276040069811	1.0652778951701
4.48546659231757	214.410552624826	2.79571818944869	2.52432065744172
4.50251168412686	225.963478008689	0.0592303919560357	2.38089136567327
4.47040356832042	428.380486635729	0.805088244521563	2.21013524432337
4.44288258844182	432.638169302449	3.08124106599465	6.9320965628056
4.9968801592228	186.989797562036	2.8217946055234	1.23236842076524
4.98941086398582	195.091830978172	-3.1223883270064	1.31144224867145
4.99797118294749	199.030754246769	0.0780141400621611	1.06008171124794
5.03686718668733	214.211165256437	2.80418065238239	2.48551480497424
5.00052112271068	225.992508075913	0.0535055205760826	2.38393083334599
4.95433214628706	432.590418824406	3.04198851335129	7.29448511364812
5.45293385065196	186.849867826333	2.81690890212899	1.22888098588429
5.48559449506832	195.104097206614	-3.10804306951446	1.32662617538944
5.49772649610618	199.06707446706	0.0752110744950451	1.04730365338146
5.50831150847345	214.047158702051	2.81821480968232	2.4606016707355
5.49858623775709	226.019960978974	0.0490772111267188	2.38792820922361
5.47636794565069	432.539777918399	3.0619843568103	7.7751032826298
6.04386357672818	186.638442761822	2.81303116059698	1.2189170032176
5.98064719926953	195.123512241215	-3.0964899962578	1.33043423634433
5.9987505299409	199.102724964307	0.079218038230881	1.02807277308125
5.98219527556377	213.899318885583	2.83637194396346	2.44063122616343
5.99673988090575	226.044699743667	0.0453384094857025	2.39252188666366
5.98798412671212	432.517778920387	3.14016760990191	8.34502339732589
6.49540219118605	186.484874404184	2.81254732966384	1.21396400026665
6.56931164701138	190.670818254142	-0.281679555911326	1.02137905995071
6.47478074461742	195.14840889861	-3.08810710661776	1.32554865261981
6.54167816549605	213.73171167762	2.85779678852852	2.41826773601592
6.45858798749325	213.762153986716	2.85478087695618	2.42394019525279
6.49503824236615	226.066352325245	0.0422736585673911	2.39705352757404
6.46999651561047	432.540112118611	-3.02130918896022	8.95566154587311
6.95542305060056	186.341906177752	2.81779426155434	1.20471079601542
7.02002830153712	190.548261225281	-0.292732516221605	1.03492981989352
6.96870291611071	195.178258385617	-3.08127914263406	1.3147734835291
7.0155891329513	213.589265640556	2.87276769288333	2.40648319034345
6.99327026628032	226.087846650933	0.0394769484742326	2.40106254246335
6.91690859207094	432.602581809812	-2.91269062101913	9.5655204176232
7.53605230592906	186.136883212099	2.82159424397552	1.18244140555735
7.46494434534728	190.418965307335	-0.304156289627719	1.04545647705247
7.46298027877348	195.212259645533	-3.07504776151818	1.3016776430812
7.49366108189983	213.461998721837	2.88235830533545	2.3935585210475
7.49184415309123	226.105254134462	0.037490149179375	2.40388316874281
7.33118749808617	432.695508560772	-2.82873492320096	10.143036961836
7.61147796950877	432.851291460525	-2.81800892045969	10.59006581442
7.99722782416781	185.988563405452	2.82246044015787	1.16474348441529
8.09135125417497	190.201006813402	-0.317014550419472	1.05795854747594
7.89875449442864	190.276541262917	-0.313293991566927	1.05144979459495
8.04165865573039	195.25658907048	-3.06501101021252	1.29032304028075
7.9748172854967	213.341408137675	2.88490720043467	2.37826553743379
7.99028450366115	226.124623901747	0.0361712675867735	2.40521035336673
8.06936730580952	429.574623472745	-1.08606929130193	6.96349699879074
8.01160876653423	432.985298480903	-2.76413594737971	11.1316894612662
8.46508162216761	185.846999701035	2.81719488924438	1.14244882921492
8.53200261593791	190.067495020646	-0.321468425989837	1.05949802516199
8.53106955849753	195.293942809094	-3.05528689447931	1.28256297201341
8.5302201661771	213.186768021425	2.87721748134174	2.35229563185466
8.48918316001413	226.139731721243	0.0358486998250588	2.4044986350605
8.60413416561872	429.17029201863	-0.354372269021345	7.91811216066315
8.38830918083158	429.365136209286	-0.591477052751446	7.51782275532984
8.39537353186287	433.126394862853	-2.71892048321623	11.6053341685274
8.6667449825633	433.282041400541	-2.69835739826869	11.9169003757183
9.03585258047236	185.639986764535	2.80147297051607	1.10934393353508
8.96552863806099	189.929204346011	-0.322285098963508	1.05383239049114
9.02042220875608	195.336610043045	-3.04372014140544	1.28035112406987
9.00854142461915	213.052565230277	2.86367688044165	2.3300813342473
8.98783159951342	226.158709278454	0.0359659612140576	2.40172580378269
9.02865363747679	429.051568278083	-0.277666890756125	8.44006540505648
9.03283673299178	433.459118730487	-2.65811930557135	12.3083123323977
9.49309414505383	185.474967706716	2.78997735222704	1.09011756516601
9.59976905621542	189.697113325647	-0.316780149721771	1.04299308271727
9.39116780564257	189.779077759458	-0.31852267769945	1.04347663747928
9.51141462461212	195.384498108446	-3.03385821252081	1.28476690687366
9.48652076864227	212.918686848922	2.84777410007728	2.30478081110407
9.48695908673309	226.173088686122	0.0362124361759436	2.39659260344825
9.47351779216162	428.947525970193	-0.233605968401547	8.91358807383229
9.38662027536149	433.634584505248	-2.61465129270109	12.6200426124703
9.64999649675638	433.816950771615	-2.58400619287707	12.8188333394828
9.94443748569256	185.320493991959	2.78957966668644	1.07684066146104
