2.02350058031313	2.0850554499394	0.0857619337054766	8.74587865688177
2.06719005580083	10.2763016240165	-3.05795763773526	16.7515680104713
2.06167099778839	18.3834465661696	0.449405115515041	22.6335508948566
2.07863286873828	72.0757476522409	2.84523966810024	1.34506533725066
2.0384178612188	103.678778557705	-1.03871797106408	1.27972275870531
2.5350071221114	2.12023316542135	0.0568181947413561	9.31485976791173
2.56099860090403	10.3219091441826	-3.01950480511656	17.1289876795742
2.45757389518528	18.5693348331511	0.501055082942686	22.5302762813986
2.50703338068664	24.8086312231401	-2.80424240808045	16.6558633410143
2.50755092460969	59.7560853466274	-3.10914947986793	2.27873812535602
2.43968638629807	67.2446081732251	-2.81963166982939	2.90866905999738
2.54767371821872	67.2908230125652	-2.80809796841864	2.92316713258183
2.44878849849504	71.9613982317982	2.74591989659798	1.38332132279341
2.49770181625943	77.3948060554658	-0.0471232527642631	3.67927080927064
2.45189581662204	103.304440415993	-1.24498896600757	1.29814225873339
2.49995990198241	436.662929406676	3.13482690583775	9.97514818892032
2.46925629444398	460.722477934423	0.148016483423512	1.16424231594249
3.04076738045321	2.14194417022006	0.0338657065811142	9.88911660594999
3.0449797243347	10.379706732186	-2.99383731662638	17.4831057418015
3.05212911854994	18.9293947123178	0.553030881972329	22.1289148184705
3.00023837355308	24.9923330801997	-2.76534782337787	16.1939691193772
3.00672340572801	59.7705803902763	-3.10764690980084	2.28883019399287
3.00979679353086	67.4600500127295	-2.76272380091174	2.9931132192362
3.06249839422363	71.5408068189905	2.45127182384067	1.43469834313223
2.76139511415353	71.8484245843105	2.60931506745357	1.40784041679849
2.99744881214617	77.3675776891604	-0.057919059636394	3.70350631531775
3.00076188046633	436.657202974938	3.12824347913666	9.98497832026594
3.00693862355951	460.814012677993	0.134843682407759	1.21540652837071
3.54203455634882	2.15554966495796	0.0210010647449445	10.451601240091
3.52028580332544	10.4491491403433	-2.97197772185368	17.8110921503509
3.39821542319181	19.1304916082953	0.568792440482465	21.7458620004029
3.6530509024771	19.3224523633341	0.582449554395587	21.4032776533162
3.49653151518781	25.1816662667654	-2.73870930271655	15.697500302616
3.50607719610445	59.787225174959	-3.10750620892998	2.29881581087417
3.46309118295741	67.6421186682796	-2.72421549029005	3.06869301565974
3.57116448655222	71.0681728877057	2.19459767734975	1.43349467147901
3.31756364785953	71.3692516568041	2.4477309891588	1.43296819384152
3.49731128404043	77.3312879414064	-0.0677450805375729	3.72926057650049
3.50139690625889	436.649605624505	3.12267995403564	9.99682439628803
3.49653027799859	460.868605550915	0.072296212455517	1.26042435257648
4.04037005220895	2.16500422951486	0.0171425067915282	10.9928573090062
3.98697773535327	10.530918482328	-2.94938441598475	18.1102855785917
3.98068423615295	19.5219161953298	0.58733445510833	20.9299853093774
4.00311787190326	25.4184100311993	-2.71790887565768	15.1636178208115
4.0057051602918	59.8020091740552	-3.10901675297646	2.30748516381673
4.02120617088331	67.9151563873182	-2.68721733934215	3.17627506202843
3.9974397517338	77.2935066417473	-0.0732396862186689	3.75794680196374
4.00173301578573	436.638443191685	3.11903823032772	10.0138058788343
3.98928388645823	460.881982201439	-0.0181402848580373	1.30016393069209
4.53745456478265	2.17418273769364	0.0180897883193216	11.5120270243932
4.44348962446252	10.6274892077183	-2.91853174056615	18.3739831531361
4.29719670077619	19.7275375486742	0.591556235618284	20.3715117322879
4.56922060995672	19.9295404489132	0.597542825317306	19.8874578647995
4.49730265697338	25.6313688824065	-2.71298754050451	14.6551997033024
4.50560898201323	59.8171062966284	-3.11165931730442	2.31337841848847
4.4670861512617	68.1218148232442	-2.66497876739247	3.26431036636047
4.50050038673591	77.2479875229686	-0.0745844104683414	3.79050863232059
4.5017699234427	436.627188852223	3.11779985593324	10.0300467466506
4.47743534601384	460.851509213022	-0.108757756922265	1.3310005017321
5.03386309608674	2.1841386965517	0.0221708292679945	12.0057674747009
4.88750533568007	10.741542997914	-2.88072910545823	18.5916671543919
5.08562764059128	10.8147856700789	-2.86217443251542	18.6914663737327
4.87813365947502	20.1252108134909	0.595451840769843	19.2949942763265
5.16148616284822	20.3516341939711	0.604067435626661	18.6782266633666
5.00436482278848	25.8725502232992	-2.71508059849704	14.1316735749084
5.0054992331701	59.8295883167287	-3.11604309645952	2.3156948027749
5.0195117921266	68.4282337539939	-2.64730722494607	3.37483258420599
5.00018981124925	77.216143231903	-0.0695064084452066	3.81975570664532
5.00161923792969	436.614784975578	3.11828717100471	10.0478203705679
4.95507940937924	460.7809678946	-0.177962153940393	1.35265544859463
5.53022871607743	2.19651977145127	0.0264331908037264	12.4737238550184
5.52934218373547	10.9400047985644	-2.81392625046162	18.8193584691529
5.46479456549984	20.5332978818679	0.598803203084432	18.0912498981456
5.49907262474404	26.083140286102	-2.72962668013574	13.643844540841
5.50525899487102	59.8404966704907	-3.12229144612922	2.31427532179126
5.45622924368195	68.6465328458259	-2.63779965120725	3.45249266125305
5.50030931906301	77.1841970801395	-0.058582067676728	3.84799723340976
5.50141822610471	436.603862546819	3.11974147063654	10.0610781538164
5.53681940343438	460.649535358778	-0.233451534794786	1.37168135761684
6.02647158216525	2.21053127621718	0.0309045777647421	12.9110962678899
5.95667916239715	11.0842760972371	-2.76443715787171	18.8533982378278
5.76605952987857	20.7268056716096	0.59426465466714	17.4418355927319
6.05401138398321	20.9530666146547	0.601137934283594	16.8010597256529
6.00378754551121	26.3034856023333	-2.75137785015819	13.1489583340153
6.00472231991229	59.847360487928	-3.13037286674075	2.30975573826235
6.01115558356175	68.9644058753318	-2.63677158102553	3.54141677901189
6.0006419109491	77.1614539264107	-0.0419909240804151	3.87475217521721
6.00125476521724	436.592858423098	3.12093943140185	10.0729149362551
6.00869473197251	460.531813312533	-0.265328859483818	1.3840618804548
6.52288120981612	2.226855548275	0.0336737465483456	13.315756053598
6.5696514469278	11.3751500565267	-2.69390811840805	18.7225860131734
6.35810221274072	21.128213458441	0.591770853892665	16.1765431360819
6.64792275529546	21.3827448586597	0.609643408250947	15.4540912938365
6.49996945862469	26.4959382511984	-2.77895523001754	12.6813791021065
6.50400395310738	59.850869252592	-3.13941662489506	2.30339007987387
6.43933040624306	69.1791012701979	-2.64188300958951	3.58547775806685
6.57186736279138	69.285559685563	-2.64611662444925	3.59908261070785
6.50114563120935	77.1449829818675	-0.0225517679379096	3.89896777726272
6.5011548818782	436.583070717434	3.12141416631809	10.0784938241768
6.47262893281486	460.403471903543	-0.295082651127401	1.39448849327511
7.01931107358826	2.24384086648945	0.0356411650743052	13.6821401798703
6.96915633875049	11.5534843591798	-2.65317234671283	18.4941091222874
6.94841860271293	21.543189999026	0.593935652314702	14.8864249410142
7.00674811586225	26.6698447881584	-2.8071791491354	12.2061941668147
