2.09300982640747	54.7712425707898	-2.94706056284148	9.07259765381616
2.00637503304216	59.9401792504827	0.133756136489851	11.2227448589677
2.07551405633485	82.2822865006676	-2.81914210377793	1.89551187908246
2.06407928709365	86.8445032896389	0.37663658601614	1.52895595390022
2.01377262397224	96.3376375254588	-3.09722223187861	2.26751822359293
2.00255180783778	447.343499601516	-3.1272975919178	9.81023859159129
2.00666504388032	463.912130428459	0.0093227007507331	1.61840687194507
2.49565714414307	27.9679274056914	3.11284836058872	1.28134180730264
2.48643347381939	33.6852678985399	0.0839305255673368	26.81104508311
2.42300194849044	42.7105831766534	0.458610934678413	11.9132221176518
2.57574674430169	42.8209030064788	0.483303591195323	11.7829517992727
2.47993604733783	47.3338999921259	3.12825237834904	6.42396547695676
2.49456454273281	50.9897598956825	-0.0573357839918805	4.60898821239913
2.55784416238904	54.8724702577289	-2.88372331265299	9.41133038082692
2.49869846980074	60.0111166725078	0.151684823304331	11.2875278815149
2.49130151930141	67.716338750589	-3.10874755349495	21.9960368752087
2.52796252917818	82.4281083172826	-2.78005009763509	1.9009404469357
2.48913472536619	87.0231012868332	0.410835664738629	1.53954048163851
2.51311844125552	96.3595613086493	-3.0925171175624	2.25246000258558
2.48388156113105	105.85338355328	3.0610300161099	2.51566415213145
2.49914147526266	112.421056393009	-0.0397535455728614	2.78566270700937
2.50296050818446	447.35027709718	-3.12646861614716	9.83679324942641
2.4651191191561	457.12269973425	-2.91688546948944	1.03817879789698
2.5063155414642	463.89100161374	-0.114757728562919	1.53833857864108
2.99325827464759	27.9598776402334	3.11375834896864	1.24043405615225
2.97384998917922	33.7363808292461	0.12525328870286	26.6456090984639
2.99065048378986	43.0204243321494	0.518861821666148	11.3796664563655
2.96960678381959	47.3220606939859	3.1020839821562	5.90547663222617
2.97965831711758	50.9589069589767	-0.0792549653817872	4.97263685325587
3.00543465594188	54.9886223576007	-2.84579218276862	9.68308867942423
2.98894213525898	60.0884102531184	0.165091591910149	11.3111204912815
2.98866704085765	67.7341614692014	-3.09374737976546	21.9775076126605
2.96215896292174	82.5909627945745	-2.75163023619667	1.90209551951123
2.90302734877245	87.1895512192023	0.435925875445928	1.5453899604994
3.1020216438824	87.3061469657422	0.445908667960672	1.53802958618213
3.01109148379239	96.3843014774453	-3.08933497303837	2.23798230682907
2.97932305873953	105.814366456585	3.05345076826864	2.54366060456882
2.99898212485917	112.402237617537	-0.0372080320280376	2.81091170528499
3.00321736624758	447.358451678561	-3.12659618666142	9.86263700828789
3.01030235349718	463.743056055296	-0.29528743412085	1.45007473300643
3.0040873071363	463.794058538374	-0.279583830337277	1.44997500248254
3.49049243894419	27.9529459038552	3.1212358878698	1.21023934134799
3.53027022118711	33.828665635357	0.188005255303226	26.3565600749496
3.3861644760817	43.2393645615204	0.543257743791201	10.9089996165048
3.56394131827962	43.3845673275482	0.559406934790126	10.6991463924716
3.59764395527479	47.2289965842819	2.96583136747361	5.12611468162381
3.44837608823808	47.2907911127105	3.03965953894861	5.35203916362023
3.46556147081944	50.9216306298741	-0.0781408631134057	5.30008435495293
3.44368958411917	55.1167605420855	-2.83207632700786	9.88497331247684
3.4769138752023	60.1720647249121	0.177929489425389	11.2818148130284
3.51369535459888	67.7678365566344	-3.0752916123892	21.927254869514
3.56058461600496	82.8613209779297	-2.72316935975607	1.91284319146031
