157.71349669041	206.011949704246	-1.46400299760746	19.963464729833
157.671202299199	206.502858507873	-1.4989879826497	19.7769892328529
157.641970917422	206.997104701941	-1.53089669053323	19.593468376955
157.630839860395	207.493058598729	-1.5584847498908	19.3985562281785
157.628518280349	207.989780494797	-1.57855729913559	19.1992310859975
157.637185276973	208.486457751896	-1.59161730425315	18.9840603196369
157.647652253913	208.983725095245	-1.59760099371361	18.7668137250798
157.663617294425	209.48126856877	-1.60021338565757	18.544582196411
157.677088394773	209.980092041602	-1.60124630524344	18.3376284540771
157.695418529431	210.47937958545	-1.60387301727116	18.1468985438339
157.711146566042	210.979873965313	-1.60774136987	17.9908232189971
157.733808047007	211.480500470442	-1.61295200526476	17.8659323009823
157.705042793655	221.544844441977	-1.4384950720545	21.149712260756
157.636254902081	222.030114162144	-1.42810560797685	21.4401239551887
157.566568560147	222.514676018894	-1.42073419519149	21.6993960936136
157.493254562243	222.998531591106	-1.41623188982612	21.9371581851296
157.418188482415	223.482530766392	-1.4137987666152	22.142126666365
157.343370650063	223.96731646669	-1.41246730006174	22.3270654153847
157.264597337101	224.452014534493	-1.41196726306113	22.4829083300828
157.497104796296	251.007904318593	-2.77009815131376	18.4137387650847
158.17610122291	203.535286542958	-1.3283024968542	20.8837631960008
158.064550947072	204.011843227391	-1.34276859554557	20.718772241342
157.960275830628	204.493698757534	-1.36477734435188	20.5419284202791
157.865483136827	204.982969822725	-1.39317277225862	20.3555477178378
157.785705127201	205.480891888994	-1.4266776027941	20.1640736606732
157.753734339394	212.01814656769	-1.61798122143395	17.7781043261886
157.780611787928	212.513114450046	-1.62143637154261	17.7315005513442
157.804513702391	213.009164850643	-1.62301521752847	17.7173069325766
157.832409536416	213.505822822231	-1.62262317878038	17.7297963689929
157.856223399718	214.003323094696	-1.62045809254934	17.766451652668
157.881420712335	214.501321946237	-1.61660134462124	17.8236259936146
157.901840663182	214.999834224459	-1.61142756860046	17.9007028417835
157.92134451546	215.498721819642	-1.60506200473973	17.9977665009684
157.935826245978	215.997893738516	-1.59789306924144	18.1170039595964
157.947894108543	216.497300757037	-1.59005693726344	18.2616812996689
157.954891364292	216.996712572054	-1.58162076951534	18.4353993684242
157.958379994088	217.496013217118	-1.57224554966786	18.6416356935224
157.956076276093	217.994747458827	-1.56126900077203	18.8815280266274
157.948668723532	218.4926347176	-1.5479539199689	19.1543574849711
157.933273215231	218.988909843075	-1.53186334031342	19.4551679641675
157.910692951853	219.483309675632	-1.51323324190142	19.7771965720834
157.877728289674	219.975007195787	-1.49327852591166	20.1104466962458
157.83707009337	220.464429923898	-1.47336784956596	20.4453540693705
157.785393589485	220.951057106486	-1.45554662214193	20.7722785894309
157.951006851288	251.161893099595	-2.8443508633782	18.5849046257781
158.683184899149	201.534793773993	-1.33419167914896	21.5137258276149
158.564722024591	202.012853078367	-1.32534148162454	21.3689736727875
158.446188006234	202.489052691436	-1.32103141679965	21.219688693761
158.32762601422	202.965092870901	-1.32060458137512	21.072810495159
158.540783546055	251.323519468414	-2.92100512191846	18.7955241424584
159.208859994223	199.02889733195	-1.39250609098135	22.2973652581785
159.117534986864	199.516839011657	-1.38302574731288	22.1567543852248
159.023900272582	200.003595065165	-1.37171130915826	22.0072661676457
158.924877524926	200.488009448698	-1.35948045012973	21.8526540225546
158.819030717805	200.969238323989	-1.34708008857071	21.6967951772385
159.01566203904	251.420007856975	-2.96294123842759	18.9440756803606
159.707196260404	196.029505385415	-1.41129410011344	22.8891077169236
159.629744025628	196.517991237561	-1.41109245665026	22.8234078798467
159.550331982168	197.006804457779	-1.41002951191402	22.7511953297834
159.471528296739	197.496232374346	-1.4086408227288	22.6601762826383
159.392130527079	197.985928196937	-1.40544434253609	22.5614073113625
159.30843757112	198.475085805904	-1.40084722817372	22.4429690555699
159.500241951818	251.498568186845	-2.9914796326211	19.0627746883018
160.186684261042	193.030314996289	-1.4150795510189	23.0814546122641
160.108990315063	193.517395330112	-1.41384941166693	23.0699546828302
160.032839570338	194.005133504493	-1.41290776553112	23.0517599164855
159.95608095275	194.49329097386	-1.41230355776201	23.0263771023349
159.878427308176	194.981906977341	-1.41188552242979	22.9924994963324
159.801600882828	195.47129318022	-1.41171795395707	22.9493946974271
159.989898849466	251.567591595477	-3.00868797676685	19.1618894612861
160.701795752364	189.533196464488	-1.43889232255554	22.9881158600396
160.633500878151	190.02219822512	-1.43410501184231	23.0261075035479
160.566196986832	190.511088069263	-1.42986251838809	23.050599437846
160.49626024632	190.999371690307	-1.42571041794672	23.0732376952679
160.4246935922	191.487367690241	-1.4224597876679	23.0827249157344
160.352774401955	191.975460629959	-1.41941499630629	23.0911209704345
160.276475934234	192.463147075683	-1.41723943450068	23.0879794951728
160.48192638153	251.633307415568	-3.01903115484009	19.2319549126911
161.222971234105	185.035776469349	-1.46375613195304	22.3071667899954
161.168428856741	185.526813692677	-1.4632579389321	22.4114644318405
161.11507612079	186.018213115	-1.46228752550216	22.5093762406968
161.06133320086	186.509687325364	-1.46085464581319	22.6010467781715
161.006984142397	187.001104587201	-1.45877545588915	22.6851902258468
160.952484364375	187.492442282463	-1.45606680352341	22.7620286772214
160.895502930019	187.983236127015	-1.45264222776929	22.8305989899082
160.838478209111	188.473792276552	-1.44871438990537	22.8906811111182
160.777036533922	188.963392129439	-1.44423250898537	22.9425308741019
160.975920469204	251.690868243669	-3.02409093405306	19.2886792925149
161.709589775682	180.53712083406	-1.46003064862301	21.1385597388927
161.652642397832	181.026935194248	-1.46145381365163	21.2809721033147
161.599425867543	181.517464260252	-1.46266834053973	21.4177515382893
161.545722953042	182.007987513724	-1.46331677542555	21.5575220053597
161.493382696106	182.498851388839	-1.46393607928286	21.689447417609
161.441543629077	182.989928858717	-1.46404383190255	21.822172157333
161.38925145547	183.481083537	-1.4642868454636	21.9460918774135
161.338243075196	183.972632923267	-1.46414726576932	22.0688200769543
161.285432007708	184.464063567262	-1.46412950030219	22.1827840167288
161.527961155461	251.762073279791	-3.02740616438594	19.3323694504043
162.190056410651	176.533069459085	-1.43931131769373	20.1419190024322
162.125723143759	177.02219383716	-1.44259571000175	20.2375480152641
162.062718546858	177.511224625642	-1.44569918871084	20.3441084215623
162.002522502594	178.000456544427	-1.44845012084025	20.4595190494186
161.944245628424	178.489817468999	-1.4510721714166	20.5827350224698
161.886682751339	178.97918378918	-1.4534861655993	20.7115340650864
161.831654998976	179.468962665895	-1.45577630550545	20.8447693763815
161.775642621762	179.958597400625	-1.45780517940578	20.9811651819196
162.247449408559	239.97419668802	1.64085494316183	3.46336338113535
162.228137174469	240.449440693529	1.59669651934126	3.48141138672423
162.228053455597	240.919735588345	1.53207856601299	3.50265870490375
162.021149979479	251.814254434363	-3.02860270350765	19.3612869170875
162.709426961715	173.034475531039	-1.40551819100373	19.8760417461659
162.628264590443	173.521167311977	-1.41100819828975	19.8658555554021
162.549610296674	174.008228339841	-1.41625636115811	19.8760677473409
162.475490681686	174.495901953773	-1.42149537619189	19.8960124894253
162.404934006156	174.983916030428	-1.42622832657719	19.936368354694
162.335542478129	175.471753458151	-1.4308344495627	19.9855780966752
162.270812457255	175.959931164873	-1.43483269417299	20.0537438464747
162.731707073653	236.561289028305	1.73014977891424	3.10971255723454
162.660034385077	237.041991488357	1.73465757969201	3.19855584993671
162.583010344541	237.520440693185	1.73629324255232	3.28062650310964
162.506618908886	238.001430056245	1.73328071693261	3.34350355086576
162.430477565823	238.488495325883	1.72248292660296	3.39365558659506
162.356266845962	238.986273522113	1.70244879528892	3.42270654111542
162.29370949721	239.499538825077	1.67395529078928	3.44505784321641
162.320708673441	241.601325920967	1.34692245107276	3.52428721935616
162.45869088066	242.030392776254	1.13345656157095	3.51214228587902
162.648102066965	242.366431405042	0.888498058394638	3.47392425586582
162.514338105535	251.871255403476	-3.02962165384463	19.3831283243607
163.159976368572	170.525497074695	-1.37985732977985	20.1481356673105
163.066690414068	171.010679947264	-1.38423078803689	20.0726778791224
162.976746202728	171.496256027811	-1.38898614361163	20.0077935441411
162.890245559025	171.982245277809	-1.39400386469501	19.9540928648679
162.807723154888	172.468731386859	-1.39930539341094	19.9130297786849
163.221871292916	233.542430726989	1.73767101493057	2.54942049392356
163.143169990963	234.030803942745	1.73414276408636	2.62498739817822
163.068079501172	234.516100824949	1.7316058632295	2.70631045873958
162.992701914699	234.998119798408	1.72935451578123	2.79367376425317
162.916956674927	235.477095900119	1.72846746975007	2.8848851579045
162.84133169999	235.953736061637	1.72893665032999	2.97966416292195
162.760905339941	236.428193670811	1.73049792513383	3.07448093836262
162.922321000666	242.591307084787	0.624791595279595	3.39797909247479
163.169957590916	242.765567218683	0.429143353467286	3.32870621994309
163.008288870613	251.924264083345	-3.03024144432531	19.4007439362115
163.670151692479	168.026547819297	-1.35977005520222	20.6554085206737
163.566759464522	168.510324477832	-1.36363750059942	20.5498985761621
163.466516343854	168.994848884928	-1.3672831490275	20.4503567331194
163.369015172222	169.479884288679	-1.37125795677221	20.3492962706506
163.275500847393	169.965454758402	-1.37513170041648	20.2563417944343
163.68184168924	231.014360863103	1.76365195517327	2.27269929123026
163.588744613872	231.50922935133	1.75906960222962	2.31456578714336
163.49983964157	231.999978805086	1.75399234111184	2.35538028757329
163.412364309972	232.485936349545	1.74867171675347	2.40783499515676
163.323598124864	232.966555704367	1.7433656568451	2.46235715445802
163.563310749564	242.866978788802	0.241141394466269	3.23573394293052
163.502253739828	251.97913213422	-3.03085639344512	19.415939305046
164.226445662531	165.536455347236	-1.34567090971544	21.2212603866731
164.114722442332	166.018299647104	-1.34703154499637	21.1116931834767
164.005627815046	166.500886758909	-1.34934232827907	21.0031453749772
163.899545029102	166.984409100259	-1.35228991954746	20.8944475751096
163.796494805315	167.468900776429	-1.35576751137486	20.7855046234202
164.197711938338	228.515080886907	1.79622664429444	2.00396528250418
164.093249371433	229.006575864689	1.78615411252338	2.07925413374592
163.991638786105	229.499454458158	1.77827332617336	2.1389211692895
163.890092796293	229.992661419516	1.77265041281114	2.18650613887382
163.783965914386	230.483849621606	1.76779289902152	2.22671584991656
164.011655292678	242.948385093272	0.149677911336553	3.16456696991846
163.996453975906	252.033194525103	-3.03124637109376	19.4295785853056
164.685421793203	163.529061826853	-1.35025244060385	21.6923493517655
164.574319886534	164.011683397733	-1.34741195690342	21.584514183005
164.465245182098	164.494535153611	-1.34598132138312	21.4709719677451
164.357321243181	164.977641587194	-1.34508906558299	21.3600443117334
164.503297201682	208.491301149052	2.77395209406689	3.99415410793395
164.506239701875	220.545093868823	0.501886847599301	3.76572724922431
164.69539738077	225.978973050134	1.58401110292112	1.33275292467977
164.647509925564	226.506347610319	1.71343941179506	1.49785532568845
164.563664557971	227.007419648066	1.79666375644167	1.6492731834569
164.454664402612	227.493637233111	1.81680917320446	1.78412470634932
164.334031155656	227.977160281069	1.81246478049346	1.89362599494397
164.500581336341	243.027177379283	0.116306952289719	3.16862605347344
164.490846722023	252.08627047235	-3.03146526033555	19.4430326277329
165.220513309889	161.03352642445	-1.37089404476282	22.1964424410409
165.118988859525	161.51802189276	-1.36673813690564	22.1153488972563
165.0182173232	162.00275273976	-1.36236726275879	22.0259194671361
164.916466475492	162.487381925518	-1.35810659490195	21.9287822470576
164.812713759742	162.971709504679	-1.35407611749859	21.8246117628824
165.039342668461	208.352944574896	3.05360105973202	3.90345975717457
165.004403240384	220.703628448769	0.151207518281355	3.6287236931247
165.147418968983	224.91066473896	2.64808581200819	1.21664032759704
165.016355463797	243.062273326713	0.0296997878277729	3.26207968148398
164.984995893826	252.141871286654	-3.03127958577633	19.4565644343172
165.706792217945	158.532854146399	-1.38588021156148	22.4792957726789
165.613295382912	159.017729020544	-1.38400588949465	22.445691847547
165.521551705674	159.503323487299	-1.38195149548569	22.3995675895779
165.42898216854	159.989198420029	-1.37877302543236	22.3487938605239
165.33431513722	160.475119814809	-1.37554775208215	22.2836998058192
165.530730395796	208.338361871135	-3.12581305654003	3.86892764046337
165.519878056822	220.753566780804	0.0479017062474243	3.54193347215131
165.518920634871	243.037909061519	-0.152625574963189	3.40592211509008
165.47945152563	252.19381430495	-3.03090165331155	19.4705174642864
166.172268634433	156.02941242121	-1.38656755067688	22.5966885739218
166.081434645079	156.513731594041	-1.38712718182127	22.5798424435353
165.992353720017	156.998729770796	-1.38743873862122	22.5621232279556
165.903734580774	157.484262928129	-1.38745288733421	22.542105518813
165.813872345797	157.970105742466	-1.38693908214425	22.5178422076961
166.019592552423	208.360158945086	-3.08632707486057	3.86381509782165
166.028050101117	220.771232959687	0.0290276988962806	3.48257157887774
165.957885351207	242.94230284261	-0.384562530968049	3.5418869832027
166.025596381697	252.258692032889	-3.02988302071608	19.4876988785303
166.730554992637	153.039515072284	-1.38895224239671	22.7562029552574
166.641947401234	153.524491653815	-1.38749055353262	22.7222535184292
166.551073029453	154.008846502753	-1.38613418992094	22.6953025700311
166.461223482106	154.493277871233	-1.38595779773326	22.665014400414
166.371886177044	154.977852958118	-1.38562099774485	22.6429443309789
166.279971516658	155.46220039459	-1.38613253063625	22.6183866708215
166.493169664034	202.016732088977	3.06320529419875	2.02957944553864
166.511919273696	208.39106940595	-3.07179166764753	3.87204927484577
166.529854705728	220.78594214521	0.0429974868833811	3.43887782856497
166.557900380543	242.552459787675	-0.799278076171409	3.73124269927751
166.292959797054	242.783648939313	-0.598529788139319	3.64200552576747
166.520311977745	252.310829742951	-3.02897942357859	19.5010278879895
167.171295141408	150.527979938968	-1.40730171012089	22.8843246495593
167.091086656443	151.014967203978	-1.40257428089731	22.8735984739775
167.008130400439	151.501345783025	-1.39846442335509	22.8537829988454
166.923566912571	151.987249126353	-1.39485645045179	22.8267446308398
166.838147977416	152.472761621245	-1.39188733057372	22.7952875306782
166.977446962049	202.077456616212	-2.79885128128571	1.99378798406767
167.006854320182	208.427492977054	-3.06745853760486	3.88708138548557
167.025714459476	220.815721020335	0.0746822577084067	3.40781141366547
167.142779115216	241.56705151675	-1.2108413738926	3.9389761466196
166.971024922395	241.982582865924	-1.09819463264152	3.86284208791451
166.764563433954	242.327385120681	-0.947681555195319	3.78753447304651
167.014150992384	252.370317447883	-3.02759792126777	19.519700199913
167.721165824544	146.530456614001	-1.470061757685	22.5033871550564
167.666241658215	147.024135330108	-1.46066268342641	22.5929870407954
167.610524692621	147.516713572498	-1.45125382137388	22.6703952517793
167.548681508144	148.007584678775	-1.44198627500823	22.743520404221
167.483890928121	148.497440237882	-1.43373491300105	22.7976840508005
167.415705497039	148.986439730932	-1.42595062237453	22.8436878212106
167.342232057746	149.474454408258	-1.41944271927992	22.868727211557
167.268213513137	149.962329588795	-1.41330542046719	22.8849374549707
167.451682397255	202.223384141873	-2.67049204353003	1.97154891035885
167.540930461704	202.309679592902	-2.63224566589236	1.96311399261108
167.503218761599	208.464373782443	-3.06568952250729	3.90256479532289
167.517735678991	220.861781352574	0.117701468765009	3.38965921129472
167.708218033404	238.499833005627	-1.46893033366193	4.28611439668244
167.655469713796	239.004083109118	-1.46773485421663	4.28306443824107
167.604270263824	239.50714759666	-1.4527230450337	4.25019533368983
167.537917830478	240.004766981183	-1.42011195353603	4.1970625364962
167.453557397972	240.490710113499	-1.37512037097186	4.12265221673342
167.345878136372	240.955422384958	-1.31664200919784	4.04421014250646
167.508281691933	252.425427520186	-3.02666441461606	19.532598741224
168.181133715945	141.531419325146	-1.41317578930772	21.4623698777229
168.113993898487	142.016566248977	-1.4455286509471	21.6207435707761
168.058333458202	142.507292279867	-1.46880218458318	21.7588085868567
168.012531761864	143.001403558887	-1.4837107026671	21.8758270095268
167.971992777621	143.497040198285	-1.49201812987215	21.9759039845925
167.933764498409	143.99305435347	-1.49535885679591	22.064427754634
167.897211596239	144.488851957426	-1.49508167347466	22.1479836627701
167.858235219826	144.98369651557	-1.49203785063995	22.2311990548327
167.819354831378	145.477714581377	-1.48677732630409	22.3165900760532
167.774696153949	145.9702059716	-1.47968723631879	22.4048065301487
167.975300779788	202.643470111194	-2.37652540584374	1.94420235100673
167.999740762611	208.50271569981	-3.06363042289517	3.91732250783169
168.007313429145	220.934786693578	0.164831716682404	3.38502764284836
168.177081347999	235.012182136504	-1.41032877455124	3.99501278541591
168.102016607039	235.504630236066	-1.41665688502824	4.04303418699632
168.028493865484	236.000705760901	-1.42254286729064	4.09191699528157
167.958612807282	236.499646021901	-1.4290124052909	4.14139210111533
167.884960643849	237.000451027087	-1.43796467216933	4.18963849449458
167.822671786997	237.50182285359	-1.44898723418066	4.23232995200137
167.753961080166	238.00244055124	-1.46119041656669	4.26598206982585
168.001816666315	252.483913448916	-3.02551512786906	19.5508329354077
168.693937928672	139.574446610132	-1.20698896520699	20.7434028345733
168.541582238673	140.013601930726	-1.25778128076326	20.8962900122348
168.407542285196	140.474638825522	-1.3105504115683	21.0656121081351
168.294906445715	140.953337203134	-1.36122256606804	21.2505192303237
168.714753028124	181.298552984649	2.26929980599649	3.10567020615557
168.371279148056	182.096510161759	1.72560046916107	3.09125381355872
168.375808072337	182.57358627245	1.43949577768891	3.17862761676055
168.529167741685	182.986246358494	1.09725348427416	3.34450533283709
168.495437834513	208.542925301594	-3.05977153990698	3.92804821348542
168.49716149106	221.030205494453	0.209818745405478	3.39364937137203
168.743876789961	232.07463206138	-1.32840902494425	3.7172589898097
168.646823983328	232.538810071483	-1.3471945628587	3.76121720209682
168.546691491171	233.010361289022	-1.36346365479795	3.80636286589544
168.450847853539	233.491058903947	-1.37733927439115	3.84772263712513
168.358417598117	233.979510047285	-1.39014517717375	3.89393745200698
168.262312255015	234.473430958662	-1.40111922558011	3.93863689372145
168.495159249418	252.542252562009	-3.02524878856655	19.5616682437576
169.135788472944	138.572464755378	-1.10079579998127	20.4842061100286
168.950692002134	138.97650183341	-1.14037056650179	20.5756474273973
168.769970407345	139.404216027334	-1.18681701983048	20.6887705917306
169.226306440092	173.506643995356	1.69255139292182	6.10457659340369
169.182664669362	173.985137883282	1.6445348217569	5.85173921832036
169.164899603517	174.466406929672	1.58863477626491	5.61759835162981
169.171003724919	174.942053368059	1.5240242784592	5.41123805174778
169.204473702115	175.399890345181	1.44703563198216	5.24197603453379
168.989550128266	208.585341542535	-3.0531316790597	3.93558057479709
168.988150535553	221.152849296477	0.24731578131995	3.41471581221477
169.185684821749	230.58159817116	-1.22998915347956	3.49814940142197
169.05536210465	231.022850814206	-1.2601350736339	3.57869113472174
168.926674914949	231.472300765268	-1.2908570068969	3.64349439255481
168.795848311591	231.931461811802	-1.31887491411576	3.69654225655426
168.988517933167	252.599279988302	-3.02505518831547	19.5772329840859
169.668691053111	137.609874746933	-1.03302355991264	20.2711258536953
169.466654676547	137.979431835858	-1.05108439303285	20.3622821571439
169.261863106652	138.36429194808	-1.08070196825119	20.4334084328831
169.740413633465	171.108869891369	1.86578566801816	7.39551029423174
169.624288409945	171.546747807279	1.84001337971656	7.18248539985065
169.514557793766	172.004266282602	1.808351902299	6.93770372064467
169.410809067566	172.482079998646	1.77408991461424	6.67066804607994
169.314266757494	172.981576442829	1.73432277850144	6.38483503572977
169.355607405583	176.123247612073	1.21148240456356	5.02175601507178
169.527286919764	176.470245034476	0.914468812037282	4.93812060614893
169.481236328776	208.633404901064	-3.04475638001743	3.93766812607025
169.510815416816	221.298443740774	0.273846846454909	3.44916886422628
169.607191667221	229.555553070015	-1.13074078204562	3.21092272747551
169.44871774713	229.9738565036	-1.16515051973761	3.34145131189359
169.285253283163	230.394617736967	-1.20316035274867	3.44885795273014
169.481373829357	252.660429850079	-3.02602388728318	19.5850987207707
170.232086929399	136.658049959792	-1.04899786899164	19.9353797603804
170.031027164027	137.021332880016	-1.03056006978401	20.0888608732458
169.828981557033	137.384183772702	-1.02671414713864	20.2067374356179
170.238836125177	169.650951675231	1.93073740635004	7.95663888813484
170.098645112425	170.056847280096	1.91599641678598	7.83274518889955
169.960053990175	170.479457563806	1.89778405464183	7.67453994390878
169.82094819025	170.920335949644	1.87494976231197	7.48211096190259
169.859803148426	176.719737674187	0.4043881746399	4.86263118363904
170.125771059027	176.755343457552	0.204266355588637	4.8402405080637
169.970319146654	208.684576121608	-3.03389234610515	3.93583474537318
170.002728611069	221.437955204975	0.288257120540665	3.48731025204662
170.141012712099	228.58588137953	-0.930045298999741	2.80614507378553
169.950793871703	228.970147789674	-1.00724380099137	2.97083312050588
169.757435372712	229.354129974013	-1.07467972430609	3.12434620778189
169.97511163874	252.715050057589	-3.02727745021488	19.5972099393125
170.572853610755	136.047544842036	-1.10248704365782	19.6469562704345
170.387290947271	136.422818266639	-1.06678357424615	19.8246996117627
170.652658294959	168.610117729746	1.95388945900991	8.18188674332884
170.503505706137	169.002387545583	1.94762055884332	8.11541361318155
170.351981926239	169.406009445555	1.93932392439164	8.02392408796909
170.558623902742	176.808142783556	0.00538805333441669	4.837472361789
170.456003445606	208.744408139185	-3.02246133449538	3.92838746145103
170.544956778465	208.759075159407	-3.02015142293697	3.92863477095573
170.496766621657	221.581377781058	0.287781953771333	3.52692760505506
170.641961779494	228.108127379671	-0.547593632740985	2.53667148238222
170.39711123777	228.423679803608	-0.69986585140151	2.69263100369152
170.52480688953	252.782449303944	-3.02991780974596	19.6072668384663
171.19349168303	134.59290811572	-1.22184791477542	19.070123278838
171.033388941048	135.017957399716	-1.19552398981899	19.1932863002478
170.873822303044	135.425015895419	-1.16361206410255	19.3510856791396
171.230050119499	167.188619847457	1.95550317801597	8.28950622033059
171.083197414736	167.565976377376	1.95801094320673	8.27604766168957
170.931583445869	167.947612366363	1.95850438670784	8.25255696071101
170.775335208018	168.334807522864	1.95739457724487	8.21275640620276
171.02859838786	176.777616610703	-0.250238978831526	4.87887538902758
171.037094454573	208.818824677347	-3.00734255216958	3.91502464328605
170.9912841718	221.722579603913	0.281672617029861	3.56672045777536
171.025554690288	228.024644307445	-0.2118414849914	2.41962814931798
171.018711489755	252.832974247718	-3.03271337800331	19.6154578754777
171.689032521079	133.059091383506	-1.29380497038463	19.0387930037375
171.553159012842	133.51883599317	-1.27293106171419	18.9924654148634
171.412865021202	133.964809495324	-1.2523088938356	18.9919692722582
171.268106281873	134.393429592114	-1.23228600959629	19.0330837846758
171.660267062535	166.1391847699	1.95227081533476	8.29591698207244
171.514957686738	166.512703350857	1.95439902012565	8.29521697628357
171.3641138871	166.886897968186	1.95508148883988	8.29041114750883
171.500894406428	176.593321105002	-0.479311967516275	4.93590747801704
171.525092351098	208.885815498807	-2.99514089723473	3.89572635054473
171.504215057769	221.876782692617	0.267296591367758	3.60310549238189
171.486735014459	227.983409772008	0.0317913224277745	2.30450903076711
171.512359200925	252.88715332448	-3.03627317272223	19.6233374758404
172.181349530476	131.042257903314	-1.35344928900999	19.3125949645001
172.075426144554	131.517730411685	-1.34815280861715	19.2769956041434
171.967587968813	131.992014449917	-1.33648730811256	19.2133817126079
171.855058474231	132.461262834443	-1.32014664581729	19.1363130783066
172.238189901229	164.720263969077	1.97280239306547	8.28962978901465
172.09479331251	165.086102632583	1.96363794906903	8.28966679285283
171.946467248089	165.452102679881	1.95824784722146	8.28737257530442
171.7931258866	165.817100091411	1.95382101860199	8.28781351860484
172.035414163103	176.219290677253	-0.659078510412051	4.98622128786286
171.970498529107	176.302621626823	-0.648729001772199	4.98614398899546
172.009697127353	208.957761533471	-2.98316820268168	3.86991173857142
171.999479922172	222.01208784549	0.251779784742375	3.63346018155358
171.968343495229	227.946839009134	-0.0589556029843317	2.20906415282042
172.006812913075	252.936079016326	-3.04016252475848	19.6318023142122
172.670378868133	129.057581703405	-1.26844069367905	18.9835367954052
172.543207254633	129.512854434555	-1.30809359096867	19.1395419689515
172.428101907408	129.980833073516	-1.33418859230517	19.2516968489252
172.319659811732	130.455806800751	-1.34903597972976	19.3072296082625
172.703194726414	163.69453868333	2.0162195200037	8.28665021771811
172.549481035719	164.046695659857	1.99864912051366	8.2846801238234
172.39081340053	164.398190139944	1.98543623622103	8.28141023558821
172.571188850438	175.715992785572	-0.778110364930225	5.02453938148723
172.463012475158	175.876140574809	-0.765511677421124	5.02553727019995
172.491593931445	209.035810263414	-2.97237173724952	3.83826977031687
172.492911975593	222.135263594562	0.235604315370962	3.65695803841643
