125.700746224029	170.075013857766	-1.17628185675405	19.047171854518
125.550622228601	170.514148217884	-1.26138145527209	18.7783220161424
125.424504836483	170.986182863725	-1.3541295828682	18.5148353539037
125.336129048761	171.485970406352	-1.45603571602109	18.2598888019814
125.304457927772	172.002275435295	-1.56534696926494	18.0254405810688
125.330223553297	172.518288780263	-1.67815563504238	17.8049429705182
125.416286032183	173.016897648448	-1.78970649591621	17.6096218463083
125.545842748841	173.486541125968	-1.89207029837149	17.434429377617
125.7047000605	173.921692915927	-1.98289000118416	17.2886688148597
126.19404901076	169.112265820282	-1.00412233903297	19.6989881489982
125.991393248745	169.495801687411	-1.07149560287844	19.4381714376266
125.791242318702	169.91835076088	-1.14899057034418	19.1474821796001
125.793031903959	174.088976181213	-2.01897478308318	17.2296344643976
126.005091267705	174.497342834481	-2.09635157798496	17.1161066279468
126.218386604659	174.866770776271	-2.15869300091659	17.0293055185975
126.587641496046	168.560896909884	-0.919175927334012	20.0949655762566
126.360070998755	168.914936010921	-0.973573152992925	19.852029762629
126.387479246244	175.075892220909	-2.19681524746589	16.9869039326677
126.623001657529	175.406289831822	-2.24499672772178	16.9378365918457
127.031495602237	168.025431686661	-0.850504623920481	20.451482076688
126.789153942876	168.34634627795	-0.890458688243211	20.2470829104368
126.832882550719	175.63953784197	-2.28149440200446	16.9107153792907
127.079267033345	175.92727280696	-2.32049691412476	16.8936524930345
127.509841260849	167.508963158704	-0.802393704675633	20.7308427655371
127.260487494015	167.797909038716	-0.82737222401863	20.5842825781772
127.323535019177	176.175508781714	-2.35419793299999	16.8819058950752
127.574212048678	176.420719036624	-2.38446861716241	16.8784677324861
128.008834374714	167.008830999043	-0.772152860895318	20.9203596733452
127.756816870417	167.2697108478	-0.785980321955538	20.8319378217985
127.853612028519	176.667328875395	-2.41442543997956	16.8756791087645
128.092116663763	176.889080551673	-2.43721417994808	16.8796293200847
128.518630201147	166.519964746628	-0.756659589913787	21.0133714866604
128.272086152636	166.764420082318	-0.763003819290053	20.9776660714493
128.400699317947	177.126164220526	-2.46124277219736	16.8785455082224
128.629021554061	177.329972674874	-2.47699572414508	16.8792113722593
129.032627470405	166.036741327258	-0.749422947573701	21.027564500234
128.79581106356	166.275004813972	-0.752281914516866	21.0278277895431
128.954885563177	177.561877589057	-2.49484724437054	16.8790626808748
129.173658843782	177.755971976519	-2.50586627022321	16.8771576235807
129.548645550339	165.556666453794	-0.746044984387308	20.9764071025697
129.318776250225	165.791271714288	-0.747449569813838	21.0056399086427
129.51439226688	177.979204056923	-2.51882336568233	16.8772446824875
130.065428090484	165.077872760095	-0.742343685995906	20.8892156372461
129.839582487508	165.309802139533	-0.744234789463026	20.9332083012965
129.858921423141	178.208445939626	-2.52903738371449	16.8696339471699
130.077374250928	178.384388100802	-2.53515434899615	16.8727292260651
130.585148650128	164.602614065134	-0.736568660312064	20.780640131662
130.360158807398	164.831358460792	-0.739326692222127	20.8340512933189
130.427337896109	178.610033847302	-2.54263247359679	16.8669845191169
130.642052921687	178.783531497737	-2.54649815523495	16.8700399775128
131.107308101854	164.130038524813	-0.728346301183265	20.6758884843113
130.881638303379	164.356065552996	-0.732323512222523	20.7279049820721
130.998936416689	179.001631896945	-2.55061878254119	16.8714378709469
131.635586396291	163.664417663577	-0.71833943234681	20.5811076244715
131.406123455682	163.885642395618	-0.722707356548271	20.6303442713588
131.353858365772	179.225069909578	-2.55422287506563	16.8692674199133
131.571028866321	179.390420976804	-2.55616711794612	16.8728616760323
132.167447755571	163.202455253536	-0.708146642163008	20.5109507032283
131.934527553007	163.420445096608	-0.712723021876267	20.5512367234186
131.927008271849	179.612630888381	-2.55653609204711	16.8770225080873
132.140311510031	179.783467295257	-2.55683810192275	16.8800121601817
132.707238295295	162.749244911808	-0.699026761772395	20.4620797334735
132.467572756378	162.96082031798	-0.702637296262527	20.4952851730036
132.500450385685	179.999306375647	-2.55619898937989	16.8854799809805
133.004925057628	162.505908517433	-0.695327828098079	20.462753727573
132.85655192171	180.220401686933	-2.55466145493097	16.8831023068836
133.072579610811	180.388660760889	-2.55361022524221	16.8887699813322
133.54573878917	162.054433357216	-0.690202649873658	20.4501265484569
133.308333519828	162.270949444669	-0.691903829822647	20.448236515162
133.427208275182	180.611352370764	-2.55204972167324	16.884191457614
133.64196477645	180.783268119229	-2.55000662289483	16.8867700330127
134.08871862944	161.60476247949	-0.689264935656802	20.4525435394195
133.850212151149	161.822556263736	-0.689093059343655	20.4499831188891
