124.816863886707	180.38428737295	-1.02914236734569	21.3280339843445
125.053822018683	192.902870560534	-2.65920297056313	18.7198097142102
125.603710057074	179.06449580426	-1.01324308102615	21.2230503529401
125.390996083716	179.431843709325	-1.01732124754678	21.2418410930865
125.451447996638	193.092241532121	-2.67733531377573	18.7950135655726
126.19397764481	178.119574872323	-1.00699754760489	21.2084515488847
125.976204736466	178.485287565567	-1.00881935752692	21.2163376853086
125.76386414306	178.85338213317	-1.01110962836402	21.2154245971763
126.050277470365	193.397848028646	-2.69494962647489	18.8803836044304
126.567433103144	177.541424255108	-1.00616680329717	21.2261385910938
126.352204317496	177.909094021018	-1.00603210360303	21.2215715276216
126.460121217286	193.583192559112	-2.70167280444707	18.9207899965309
127.159071546101	176.597589630219	-1.00873632137341	21.2538253382428
126.942918610045	176.965000358695	-1.00699022883052	21.2492504704105
127.058563957793	193.874066007045	-2.7068727689925	18.9680475336919
127.531281006619	176.019189045112	-1.01152116150443	21.273894782016
127.317033427465	176.387874313015	-1.00964753895854	21.261449841976
127.474334955662	194.05575586315	-2.7087266380704	18.9925877156732
128.115450130445	175.070906067495	-1.01764079497505	21.2756999751929
127.903554541114	175.440788060765	-1.01548326105441	21.2804648456694
127.8913310059	194.23775019822	-2.70955932752526	19.0075428466284
128.071863284652	194.34202966221	-2.7100404213304	19.0150172134853
128.696345699378	174.120690124988	-1.02206955579256	21.2550298759823
128.483428112707	174.489812933218	-1.02080840022582	21.2689168921139
128.273034511078	174.86051394598	-1.01864698961108	21.2729592763672
128.488182391138	194.526068095248	-2.7109355152942	19.0266951429425
129.060174462246	173.537049780349	-1.02373029662012	21.2414474675968
128.851158040175	173.908361786726	-1.02266585197277	21.2534132108903
129.222537102798	184.298303911999	-1.03501125861514	2.97683661035122
128.905583863741	194.70879381279	-2.71033895176471	19.0377393283188
129.085120086041	194.811346733049	-2.71035695645199	19.0403832461633
129.637041081317	172.58457154506	-1.02397106405798	21.196401813364
129.426192207596	172.954460640379	-1.02366838275392	21.2191861822633
129.50261846102	194.994188259605	-2.71046206616105	19.0494010546951
130.21405206834	171.632465125026	-1.02243847254077	21.1521602661968
130.00141746257	172.000877063044	-1.02289647183061	21.1763176512952
129.792176499839	172.371412050026	-1.02347090736515	21.1886369203829
130.235699978557	184.89930647196	1.53477419297425	4.47562137760523
129.921024449303	195.17558741138	-2.71054917379171	19.0512054977763
130.100208329492	195.277008013097	-2.71069752869929	19.0496602908212
130.578244708486	171.048499580519	-1.02110345200082	21.1340895565999
130.367820183663	171.418028456573	-1.0219983101283	21.1475597322556
130.446663652707	184.510245077795	2.05952057463637	4.15937348816425
130.373988760333	185.04473888601	1.47873495434567	4.63899446966009
130.487595750866	185.506229056001	1.12068058589255	5.01018424896576
130.676278246398	185.888525097196	0.918416339970302	5.25292738518425
130.517239459365	195.461593476185	-2.71169175573653	19.0494046661235
131.157022636288	170.09725950217	-1.02052793967816	21.0922533620991
130.945829629949	170.466397797134	-1.0207332410495	21.1119754134826
130.921829841047	183.990145167607	2.49145919119494	3.66377916895394
130.888017687638	186.072541630395	0.851941905663232	5.37247183090262
131.14476965454	186.386280140119	0.73927287102569	5.52572983514369
130.935004549969	195.644968457842	-2.71131082253323	19.049346286067
131.737872006936	169.146916636554	-1.02102840342584	21.0547382778762
131.523704814338	169.51466792019	-1.02088229515308	21.0735554493326
131.313669137501	169.884485061978	-1.02034050763845	21.0867933379715
131.709233748299	183.221042168931	2.12619813419499	3.36038180988065
131.533039703495	183.520650314072	2.34341280356981	3.34413125149057
131.406696389326	186.578533364571	0.68845888950869	5.6212381443704
131.686890343592	186.817238030682	0.6317535250126	5.7138538742373
131.531341915628	195.930075952469	-2.71160996955195	19.0415042835192
132.101281241251	168.562495412284	-1.02191665822887	21.0423534766801
131.891402868167	168.932883441892	-1.02124640741266	21.0556992004179
132.058685529018	182.64689985834	2.24308360207268	3.60400263066553
131.935595291267	182.89679241941	2.10973806335345	3.47676660847333
131.98307329003	187.018032384502	0.593056150750843	5.79458442608792
131.950204176631	196.111187741197	-2.71160388738753	19.032088570634
132.68056548875	167.611299141552	-1.02283242889785	21.0077132449617
132.467697681773	167.980077066494	-1.02215467282253	21.0275568685811
132.256062211317	168.349372535542	-1.02206479997245	21.0300394938574
132.525909856498	182.237898923127	2.74065538711078	3.93646130831825
132.46470504134	182.335743443453	2.64501791633544	3.88793774930572
132.307494535447	187.223284819027	0.559036132953072	5.8644507108908
132.576545571934	187.40045733302	0.532754878587011	5.93012436099086
132.547105155182	196.394959581938	-2.71182486518058	19.009702687866
133.043592468461	167.026906724107	-1.02292443683197	20.9993715840969
132.834512425672	167.397847860543	-1.02292205939877	21.0079704967166
132.99704382599	182.132453496103	3.06713766850715	4.21249112235515
132.934689052924	187.592222427534	0.508871399112257	5.98894417402107
132.964452721581	196.579308222812	-2.71074336434415	18.9959468734003
133.620098800287	166.074321592343	-1.0225945352469	20.9756314630597
133.409557046304	166.444067190803	-1.02303837081592	20.9837294707125
133.478802060158	182.144701899517	-3.01843262199666	4.4763002838264
133.543794652856	187.927995378932	0.474453425303212	6.07345040494652
133.560358649526	196.865698071181	-2.70900193369354	18.9639503875271
134.197706617954	165.122689466118	-1.02219817131732	20.9547096295849
133.985888995926	165.491248471062	-1.02262364655154	20.9683851004628
133.776701625388	165.861601174	-1.02260255458568	20.9690856278178
133.942278960529	182.224003205858	-2.89952810408079	4.72445970392947
134.047863350148	182.285894046678	-2.89014783645726	4.7891590760982
133.934795036009	188.114646499083	0.45945087866247	6.1081412389662
133.978267327509	197.048403776937	-2.70708438035916	18.9390784390629
134.562805618552	164.53903198255	-1.02188720451124	20.9515326620309
134.35304208287	164.908714178152	-1.02189481139162	20.9585614362386
134.527261611122	182.415829138738	-2.80186476871077	5.04225326641234
134.541451968875	188.419275433085	0.441673283420685	6.1442175823428
134.396315437481	197.231238339029	-2.7052420882522	18.9066723931319
134.574596544331	197.334455750262	-2.70400094731057	18.8898827627539
135.140503487187	163.587514505563	-1.02044350916002	20.9423545319988
134.929982298818	163.956422522192	-1.02093685832151	20.9495469194379
134.972742079803	182.568046160424	-2.74395541431577	5.26033261572484
134.951555347449	188.599136139498	0.43267237094229	6.14622296288601
134.989665530564	197.522957960978	-2.70081132443466	18.8584840736523
135.723281487199	162.639451482069	-1.01803171679825	20.9276764040167
135.507983819696	163.00498116061	-1.01867749681165	20.9421653944581
135.296658353184	163.373240613745	-1.01990347272253	20.938866693935
135.388782010673	182.745260092536	-2.71061869740141	5.43881075082161
135.563181855258	182.852956669491	-2.7071808849926	5.52369356603166
135.55304960837	188.885160278601	0.42391140933044	6.13187436420928
135.404561165257	197.712331313643	-2.69783423771125	18.8159802180135
135.583054376982	197.816422437752	-2.69575103710889	18.7992615065198
136.088486888054	162.055377031179	-1.01620228215933	20.9300005408995
135.877895199094	162.423646299752	-1.01737948586621	20.9356410718228
135.987314089383	183.027452931675	-2.6912115038917	5.66047554582715
135.97153415683	189.06360446325	0.419694058497119	6.10763664797815
135.997757611605	198.004961083857	-2.69175164875226	18.7592391497523
136.672536806086	161.108132219504	-1.01400842773234	20.9138427973006
136.459151444849	161.47439782041	-1.01489115020223	20.9226884458801
136.395759444385	183.218501302517	-2.69027517301406	5.75569735914474
136.577392324803	183.33211646544	-2.6943513039981	5.80280103145316
136.392653160418	189.246416233119	0.417865704628615	6.06649838655005
136.569425706843	189.342951095968	0.418489232023507	6.0543255576442
136.412468633608	198.193855655361	-2.68822241073017	18.7135661411301
136.590818689664	198.300305137031	-2.68636680955722	18.6902410561971
137.04266191753	160.526729447255	-1.01396753184872	20.9083756256493
136.831620680359	160.894407299534	-1.01382134122599	20.9128061952529
136.995132423715	183.510459455418	-2.6983064146551	5.85404879638011
136.991810819173	189.518699550954	0.417560052796207	6.00371850205369
137.001880194103	198.49586302646	-2.68236042997488	18.6495997664744
137.627484065228	159.57956790766	-1.01541847163003	20.8808927382912
137.414678018533	159.946632250082	-1.0142188511187	20.896522296765
137.406529160627	183.702762173197	-2.70486765448547	5.87055377478269
137.586318644346	183.811318476228	-2.70727435149101	5.88410815016454
137.414014371306	189.697015739947	0.418891112258774	5.94299270167494
137.592210785081	189.796458766485	0.420802819330431	5.91515620612611
137.412910470404	198.691864578588	-2.6791704231638	18.60154262692
137.591076468038	198.800749649187	-2.67720307083462	18.5826668550112
138.210016314551	158.630564340416	-1.01833764762127	20.84850676806
137.996450706392	158.997789249602	-1.01699998491439	20.8692402457333
137.785704360563	159.366217247418	-1.0159426492888	20.8762298634328
138.007569500993	183.98322423861	-2.71152413099917	5.86657095556692
138.011197749599	189.975608271191	0.422205466838506	5.85229918573793
138.001814900745	198.996022405951	-2.67374058332096	18.5422121799284
138.576198602826	158.047363038708	-1.01974081090557	20.8303899903329
138.365333820381	158.416198167179	-1.01898085756803	20.8440953225251
138.425544442917	184.168499318932	-2.71513755286058	5.82325714784904
138.600478710441	184.276859293129	-2.71452808958612	5.80934980634011
138.426943793719	190.155902580834	0.424341999821136	5.78222501231215
138.616918071743	190.262385409592	0.42697192960221	5.75248639596631
138.412961154812	199.191329932529	-2.67109172826441	18.4982865092954
138.590445472008	199.302249074718	-2.66981955093455	18.4763877747097
139.154413042067	157.096216000755	-1.02181660772677	20.773162630294
138.944094944015	157.465170934259	-1.02136592190663	20.80122135842
139.022854374169	184.448204617117	-2.71601466500876	5.74725624022664
139.030846986509	190.439115010044	0.427446883634296	5.69030003267265
138.998508797157	199.503275392942	-2.66687806186826	18.4389005620238
139.733261907204	156.146065894955	-1.02256084031395	20.6998733273466
139.520525102598	156.512846785218	-1.02250217503376	20.7345262286148
139.3116446493	156.882174820027	-1.02181489129011	20.7607151521606
139.442534428896	184.63345402226	-2.71713943731993	5.66958661534964
139.439538397477	190.615489383682	0.428459780934947	5.63088786878608
139.407422726825	199.704807719709	-2.66443778506044	18.3920508151058
139.582785736687	199.817623644718	-2.66283244730973	18.3736739562523
140.096484179216	155.56067243804	-1.02300793510346	20.6563730401359
139.888040214386	155.929576347865	-1.02252346431345	20.689130895523
140.037302167002	184.913643790505	-2.71463725789757	5.56601482259527
140.053028514151	190.906742492009	0.429194179245342	5.5511886915659
139.992099118483	200.017572070791	-2.6594821918173	18.3285505859863
140.674604743914	154.609837601082	-1.02340977140227	20.5639636315549
140.46315817144	154.97677224421	-1.02280836133548	20.6060287346306
140.252853231963	155.343912049826	-1.02282626452286	20.6304222248062
140.459984340485	185.095812907144	-2.71569908888318	5.4830450415543
140.452048703441	191.08161535861	0.429646309210927	5.50543704979074
140.403136340277	200.21827949202	-2.65636852084194	18.2717734655051
140.574097588376	200.333742208425	-2.65474519632867	18.2437575789894
141.03832405899	154.024100773446	-1.02322204481756	20.5186491778321
140.830332640221	154.392923096023	-1.02322791903744	20.5492772743204
141.050441956995	185.377407510656	-2.71472392452476	5.38710370521746
141.076416556186	191.378929213828	0.432780755729055	5.44629955230951
140.982597971821	200.539658560621	-2.6503427654388	18.180314842406
141.614892204745	153.071857638066	-1.02183881863866	20.4419623572001
141.404772127949	153.440216600557	-1.02271203130979	20.4685544791295
141.475730141412	185.561747201884	-2.71636145298179	5.32278367444041
141.467411050923	191.550275623654	0.435957740975175	5.41343591643293
141.393025752909	200.748915277279	-2.64605573974579	18.0941566802352
141.558583281707	200.864766849052	-2.64334843864615	18.0592288082284
142.194351661907	152.121007749162	-1.01891308428005	20.3815107561469
141.981933582192	152.488721441299	-1.02037769269821	20.4079855828082
141.77244114477	152.857458295573	-1.02117618113847	20.4240122682008
142.059417869672	185.842263152102	-2.71519681163052	5.26768625089162
141.849577401813	191.724516703291	0.439295692713298	5.3737162419993
142.099242749922	191.857212596156	0.444067868579165	5.35531444531051
141.969564262184	201.071864015691	-2.63802381158315	17.9572156793949
142.562122295073	151.538647243103	-1.01664449828389	20.3614821239606
142.350890415156	151.907068083608	-1.01773401617253	20.3776270222407
142.710461052742	169.165472913536	-0.986501931889131	1.01877436415008
142.490860965906	169.492666400795	-0.986623478680262	1.01533697969979
142.293978246752	169.831839111387	-0.97806665521463	1.01013385540871
142.49125991529	186.024332148831	-2.71766294647805	5.23821120894201
142.477962588616	192.03080492288	0.451428982422702	5.31916924552229
142.540623791408	201.402762067819	-2.63008780106808	17.7749831842767
143.145652494699	150.5905568007	-1.01315993198085	20.3380744476689
142.932704347269	150.958142303408	-1.01411929240186	20.3488882941383
143.092740785768	168.571029814035	-0.995593307774467	1.02350152827582
142.892013461066	168.916783919717	-0.989954007358256	1.02348295196004
142.922988398336	186.223586445221	-2.72141386137355	5.2216269949514
143.068445448481	186.299095338985	-2.72329939026212	5.22968452888336
142.84560176623	192.207544236291	0.461159825815629	5.2774358895783
143.113151232053	192.355908141231	0.472295756856801	5.24957077741298
142.952027836618	201.618183402705	-2.62373809145943	17.6259195084623
143.7354186021	149.646436154646	-1.01146103053902	20.3232292955561
143.517094241376	150.01063133963	-1.01147252113188	20.3364441921749
143.303368596687	150.377696596811	-1.01248864884734	20.333876999283
143.701794043112	167.655421847064	-0.998571082843043	1.01079372498767
143.482740213176	167.986790105465	-0.993843951954469	1.02024002752726
143.283593581491	168.333709495728	-0.996138290415811	1.02280417213965
143.506852308313	186.479340955595	-2.73049085079777	5.23624826255857
143.472797706138	192.533151054342	0.488444529468821	5.20609415652898
143.516749583803	201.958361759433	-2.61397454907749	17.3813399384237
144.10324269275	149.064276474315	-1.01128961749228	20.3313289613184
143.890553151706	149.431889642871	-1.01139265132572	20.3337305484856
143.877825937439	167.403406894967	-0.998929867215062	1.00912508570297
143.944275800425	186.670166032831	-2.73823674363501	5.25471619870907
143.812967758205	192.714647131003	0.50709783821973	5.15219821729371
144.104649275342	192.890033080929	0.529381042336269	5.11083196415029
143.930208108376	202.179189062041	-2.60847694059123	17.1805763304642
144.079373275405	202.302058558387	-2.60455822735428	17.09739762183
144.690793736314	148.11910688432	-1.01180192595391	20.3314160871418
144.475841968925	148.484940669046	-1.01182717282985	20.3340246590852
144.263084436084	148.852464946452	-1.01135203436429	20.3297288353623
144.526539185181	186.917721413927	-2.75033334769436	5.31103074837418
144.421971436363	193.076443227981	0.556544611108379	5.05787826557022
144.730351954706	193.303441203445	0.594273349126885	5.00025441024257
144.489256857263	202.527527300941	-2.60056838075115	16.8823175428216
145.061195663002	147.538325269746	-1.01224466502953	20.3400208903367
144.849447280399	147.905929584421	-1.01200960176128	20.3371274650939
144.96993811652	187.091118607741	-2.75850685591869	5.35625235635418
145.019364744092	193.484771235512	0.625170463368272	4.95878804254773
145.047352993218	202.879907085558	-2.59358073366185	16.5676641862931
145.648071395431	146.59343279485	-1.0117423796975	20.3385791097931
145.43422987929	146.95863516332	-1.01174414949028	20.3444967815073
145.554841856656	187.334995793111	-2.76802420307223	5.43863150340113
145.287332798569	193.65165504557	0.655594144539006	4.91370185884446
145.586789150496	193.94913158607	0.715401380021192	4.8659610717087
145.458009218206	203.108703395954	-2.59312617649845	16.3393654715519
146.234685002894	145.649434952072	-1.01146742007762	20.3362968038148
146.019246705242	146.012213068337	-1.01136936995804	20.3458449228918
145.807901345334	146.378516656536	-1.0116583524064	20.3427859950753
146.00014189707	187.499591132491	-2.77042569211389	5.50316227286803
145.809445832773	194.100166164496	0.743865064416234	4.84025536909511
146.109085346067	194.4570588083	0.821443381020653	4.8026179280325
146.014792873626	203.462709966253	-2.59457370836258	16.0310390317344
146.604585432123	145.066903584085	-1.01223942040987	20.3392956945233
146.392687854834	145.431535847396	-1.01169876112933	20.3423928552589
146.438107720591	187.670455648154	-2.76857897788555	5.56775270668593
146.587526785103	187.752158900481	-2.76708128893511	5.59841078894036
146.271156263843	194.580138051212	0.847422405873739	4.79191232702241
146.557197580059	194.987527455824	0.94694802155903	4.7666922008134
146.423231905807	203.6951672895	-2.6000334209311	15.8185300984318
146.576158575572	203.814166567922	-2.60123445649763	15.7411428964333
147.188534093641	144.121129091017	-1.01670908778511	20.3165330718246
146.976730813749	144.485059325637	-1.01483693835414	20.3332996005407
146.766627368919	144.850381768423	-1.01312231581565	20.3334500324515
147.032222448885	187.912918808974	-2.75714913884434	5.66380485285477
146.891759312289	195.506666645758	1.09065224672876	4.74767234472471
147.09701170634	196.00882270308	1.27106439823703	4.72685195314336
147.208442153396	196.557888977145	1.50908039924551	4.71044226914523
147.236615996105	197.122461647082	1.55896923230578	4.74816747467876
146.983900894591	204.039216497398	-2.60876958237908	15.5590042702659
147.556356230166	143.53623597715	-1.02109134371187	20.2998168433927
147.348115689559	143.902262188578	-1.01829755781355	20.3155916066247
147.468387980939	188.081823605	-2.74194787577198	5.71761373420192
147.523796185896	198.024960767629	0.956584091870553	4.96618503058543
147.551675111237	204.379927901408	-2.62019880481676	15.325520254484
148.130075074069	142.583410363008	-1.02818459594835	20.2486288185718
147.923298091985	142.950689416783	-1.02569906812668	20.2740359716473
148.056794360959	188.358180819971	-2.70760795429089	5.77317206928223
147.956865967855	204.598437341711	-2.62663148539546	15.1885492845102
148.702416847746	141.629040267696	-1.03094337103856	20.1807407086971
148.492349692666	141.995105271503	-1.0304640815196	20.2151715131537
148.286784010063	142.363065205968	-1.02954382898843	20.2331465302054
148.479842388865	188.548025711936	-2.67376257026765	5.78657900201449
148.53113204888	204.933425718495	-2.63078498858689	15.0150285452122
149.060476321587	141.038418133651	-1.02882221840506	20.1547832258564
148.855396263087	141.407736743259	-1.03074987552746	20.1766376108484
149.054262597482	188.881033981807	-2.60116647197257	5.77560651195869
148.931051431696	205.142196480803	-2.62895598976603	14.9101342269564
149.116172253029	205.270045290631	-2.62502844123097	14.8582292812702
149.635363158644	140.08534763714	-1.01890099659738	20.1217210188061
149.42460485431	140.452312828614	-1.02380907702857	20.1319701374331
149.447904411136	189.106580844624	-2.54425811918151	5.74272345809771
149.619988294366	189.268464088862	-2.51110331294515	5.72483615392509
149.508200251045	205.484535566228	-2.61479973176054	14.7687554587043
150.223052896408	139.140409403478	-1.00428407872801	20.1279920619817
150.004628049104	139.502910220351	-1.01037330656767	20.1303149033606
149.794493961599	139.870598132853	-1.01590667964665	20.1237607940573
149.988855014581	189.519577658928	-2.4577805223787	5.68910429997732
149.890255008827	205.69585301151	-2.59668322585829	14.6837373365902
150.090634689794	205.846495129401	-2.58186082935546	14.6360915381101
150.598852201528	138.562648002506	-0.99469847480729	20.1543243004796
150.382022235587	138.925712576561	-1.00040967105034	20.1485433235049
150.515983203339	189.976693096831	-2.41222330729619	5.66961370351348
150.458546811492	206.065710870915	-2.55401556998766	14.5613900483275
151.206010073667	137.63596562718	-0.977308735927563	20.1518513473978
150.983680636428	137.989446220617	-0.984343097714114	20.1714455493447
150.766813058597	138.351473555192	-0.990598518976115	20.1633964858364
150.815072128494	190.238355329523	-2.41449220444208	5.68593693868743
151.046219159069	190.44463775321	-2.42752745922395	5.7375032584691
151.019927013474	206.472442295667	-2.49371902111792	14.4438236344614
151.600259014885	137.06986568981	-0.959293139452669	20.0984596950989
151.378870197941	137.418334787345	-0.970523929438968	20.144720844677
151.329302337186	190.679182765407	-2.44828441756749	5.81588211920431
151.596869537816	190.903188292057	-2.46626180648641	5.93751634708869
151.338573203769	206.706780120424	-2.45489675362102	14.3822068383469
151.566589052527	206.920867336426	-2.42101373729455	14.3477474424916
152.244750677262	136.195871241291	-0.899566431981342	19.8268184045172
152.013289556836	136.510100418135	-0.926905620199541	19.9607030751849
151.789349663601	136.84732430977	-0.946559910952406	20.0505866656286
151.880862540316	191.105071347838	-2.47276174646134	6.06884025517157
152.158167124596	191.36252336788	-2.46715633672285	6.25595063274601
151.851428546565	207.163123339116	-2.38055876836147	14.3110720642105
152.0881164567	207.410815105532	-2.34290394254934	14.2885685079788
152.694614229971	135.678789419403	-0.826453578221027	19.5457463946635
152.454693918417	135.960977353793	-0.868791298535335	19.7199872107801
152.438914199151	191.547752719529	-2.44289246589207	6.42304810108225
152.699341618239	191.840077977779	-2.41224289263236	6.65091523420965
152.329392898807	207.659758375371	-2.30534565429341	14.2755548846199
152.565275481308	207.943797885781	-2.26558781736205	14.2787062689031
153.181560014507	135.199476838556	-0.720708241744839	19.1941128202994
152.938430533913	135.437266318956	-0.776530007027989	19.3838395838051
152.969001177202	192.02304936019	-2.37041000356745	6.82771113530775
153.212260502425	192.332132292023	-2.34408298384058	7.05915788407785
152.77672934465	208.178850801732	-2.23203288527249	14.2857126068785
152.99958094546	208.500309080326	-2.19281995687477	14.3111585609203
153.224637870622	208.847207591857	-2.15395165975187	14.3387067332673
153.478692559658	134.973110010416	-0.647283513957928	18.9960269597134
153.463077774703	192.527966918847	-2.3162681543717	7.23176907743074
153.693576305235	192.839836953451	-2.31918006272265	7.44809029983082
153.390319055466	209.070248784095	-2.12890456052243	14.370691664943
153.598808469726	209.441240727522	-2.09522937114072	14.4098506240549
154.057180737676	134.594074939394	-0.502667914868373	18.6467597796784
153.942572691645	193.046991457991	-2.31637341552994	7.61075700503483
154.178235276798	193.338588916198	-2.34253871447409	7.80015534474304
153.93450278517	210.03467597058	-2.04957034310465	14.4829423869091
154.126060920098	210.437372463352	-2.02641450706802	14.5247168533037
154.455058121691	134.407131397767	-0.410641633246234	18.4765914471843
154.433748944693	193.560837018695	-2.3642918201738	7.95587753772052
154.675755273998	193.82085935156	-2.40196270516713	8.11912197324754
154.420255905982	211.035861603908	-1.99758966809732	14.5904883971809
154.599952019874	211.457776463789	-1.98080363606216	14.6314342929834
155.060936562662	134.189645066085	-0.290991640059213	18.3661669365266
154.956438703303	194.045863351414	-2.4353815784911	8.26879012319771
155.197236843426	194.270893986916	-2.47427342156078	8.40096576681428
154.860337647971	212.053035458621	-1.9586154768561	14.7041654396009
155.028206794684	212.490086179502	-1.94286763802345	14.7651478177267
155.195936807294	212.936911330185	-1.92577154341399	14.8383151443756
155.514236155104	134.068485071992	-0.208574557227382	18.3969072028635
155.509147866006	194.48891767586	-2.5113812307009	8.54615063837665
155.256643530541	213.074342989104	-1.91976701784672	14.8667942751055
155.410546537979	213.524589591205	-1.90020314870099	14.9621368917079
155.560094802536	213.985321999517	-1.87873191170518	15.0797066803016
155.70487404729	214.456138990547	-1.85321424960074	15.2116414955072
155.998396622908	133.983979700109	-0.11832099882014	18.5323075291178
156.067123131227	143.995030248461	2.02426752130461	5.26603180013756
155.943827084784	144.51711968599	1.62493742892747	5.63265077117799
156.003458904481	144.998195588469	1.21892753075526	6.01933025747951
156.151001399494	145.389903309383	0.96923474465979	6.35199182489948
155.836987548495	194.706908180554	-2.54679540206692	8.68390227544555
156.079769262188	194.889562830646	-2.57502870502754	8.78983559582308
155.862421541375	215.023457133092	-1.82043807881143	15.3945367617003
155.976034158849	215.503494462953	-1.79204102079282	15.553614046827
156.077111492645	215.990405088564	-1.76421831381405	15.7145929485749
156.165624475549	216.482357060429	-1.73835195499921	15.8706975034666
156.245890260958	216.977300750328	-1.71582255500177	16.017039057166
156.499989717836	133.94774983145	-0.0199314406551565	18.757874471886
156.694045837645	142.686327484938	1.98277091455872	5.23645891942836
156.605574764345	143.062235771471	1.9143803688763	5.06062762911177
156.38102799745	143.468531110918	2.0789717795788	5.02021067922594
156.372929965043	145.597100015678	0.885394811184081	6.59793168745987
156.594864626152	145.907339502325	0.753652192057895	6.8995957807833
156.718365189449	189.048814176227	-0.706445683271205	3.85879130823497
156.437626668158	195.090405379615	-2.60319130606019	8.9181677865523
156.255748224632	217.020148784837	-1.71384952111749	16.0308483107789
156.319876437495	217.513185579759	-1.6957143424511	16.1595410502915
156.379231350625	218.008084492611	-1.68162966295375	16.2758537502146
156.430302728912	218.504378276086	-1.67043505304715	16.3718825857254
156.477944141849	219.00133503433	-1.66227962659115	16.4563971780652
156.521637971344	219.498720508301	-1.65552253789524	16.5225097216887
156.56213128978	219.9963741501	-1.6504204924873	16.5807726878731
156.601470937251	220.494173321281	-1.6455469313459	16.6244576196521
156.63680096772	220.992304957723	-1.64130292078869	16.6641379981251
156.672649572998	221.490635456328	-1.63663962632139	16.6930805820682
156.703099644509	221.989528695727	-1.63197033750534	16.7208401413059
156.734963702631	222.488771331234	-1.62663842855008	16.7408373155224
157.003202853586	133.964422668732	0.0779842683791779	19.0378008196711
157.077555400827	142.135239939685	2.42962533998958	5.70830531052305
156.908418379698	142.388000038341	2.16970058494147	5.47049567235551
156.877850751337	146.125402698522	0.685162175735295	7.18574877464102
157.121762631745	146.350665502101	0.613128898045512	7.4217717360532
157.173207750304	188.564111257668	-0.922678102768967	3.76627667547371
156.837952798425	188.954570464064	-0.773217564775199	3.83241172452043
157.034779312348	195.443655706199	-2.64255205027408	9.10852222572135
156.761190079978	223.010055963182	-1.62078351700373	16.7622489431092
156.786595159071	223.507901742031	-1.61466828410127	16.7776757325517
156.805294087714	224.006156488036	-1.608494996818	16.7912928193301
156.824184145091	224.504624337722	-1.60241980925976	16.801413951366
156.837148177767	225.003552424642	-1.59709711062595	16.8085935958442
156.850598021475	225.502825544835	-1.59311273412101	16.8105346991317
156.859921413801	226.002613390888	-1.59139636723148	16.806278366081
156.87167487544	226.502831352824	-1.59300537107955	16.7925634729488
156.883064708749	227.003545922166	-1.59920280452527	16.7673116550813
156.90106846231	227.504396813207	-1.61145791167572	16.7272716982187
156.925300832678	228.004885280038	-1.63112668516148	16.6711661983495
156.962501376655	228.503517740129	-1.6594617886822	16.5984703671432
157.015115252145	228.998033521665	-1.69701384191596	16.5116409490728
157.08719412828	229.484808674383	-1.74362797078038	16.415134393664
157.183212913517	229.958609467326	-1.798324491667	16.3161914288367
157.495742444975	134.025139838052	0.16573423196331	19.3328070841963
157.47069726973	141.933103862684	2.75419682585647	6.0322009455792
157.456208716179	146.555776258401	0.562584115770588	7.70104191765208
