153.731221066671	220.505275584414	-1.55906410218327	9.32734321281132
154.070712025675	219.023854278473	-1.13041832431976	9.1157864529945
153.897637120401	219.476416303626	-1.26810179903094	9.18863908864231
153.778745758124	219.971622461687	-1.41477269587374	9.26545163042906
153.758870995098	221.015828550124	-1.68711406219814	9.35818735715673
153.855188933401	221.523146174738	-1.80960430562275	9.36399260245303
153.997648601792	222.000596300948	-1.91999548949493	9.35600060340291
154.173989553886	222.439562671943	-2.01301025768361	9.34727667058934
154.650936294423	218.097105943159	-0.898600985437311	9.05930300902621
154.404118680229	218.450795187804	-0.97304662214524	9.05180310186899
154.260796780559	222.591652932934	-2.04386024125908	9.34408449802988
154.488195598321	223.005717236741	-2.1179121869249	9.35874355473333
154.713127691233	223.375957919055	-2.17546498893957	9.38586750583372
154.716962081887	251.996773769813	-1.3443791570567	3.08794549300788
154.620376664851	252.492114928419	-1.38671204624113	3.01759791928181
154.539842779429	252.995006815858	-1.43172100496513	2.9644931880891
154.485361387797	253.50284165797	-1.48814394120514	2.92708037529448
154.464123032256	254.009749114633	-1.55712305040978	2.90687577374486
154.484647432342	254.50548128355	-1.6471599897547	2.90036751498177
154.552337036724	254.976501676264	-1.75318171459507	2.90691226070488
154.662113223586	255.41147235571	-1.86865271570213	2.92075464125391
155.098585452575	217.585775201212	-0.798591080069735	9.15854353213581
154.844746990128	217.887010944345	-0.857741199589311	9.08657403738871
154.879912218644	223.575866934206	-2.20720836107189	9.4145399911992
155.118803554224	223.914114416841	-2.25793866758044	9.46767007567339
155.121988643049	250.50687977448	-1.25016765973025	3.41080668008374
154.977476417005	250.999313659867	-1.27860355750754	3.28522346285855
154.851871990219	251.500289708241	-1.3142375678768	3.17733924306919
154.925204926282	256.052523051785	-2.05705753640661	2.95501517185097
155.119741773507	256.402494577144	-2.16509452408094	2.97902530875074
155.607575961531	217.118563477056	-0.678156962713977	9.34822196698303
155.349745228218	217.354856719988	-0.74351349238843	9.24401397901454
155.33187359906	224.129348430989	-2.29106376469404	9.51020032357392
155.581889303593	224.431373479291	-2.33037632711578	9.56346375600501
155.660855596986	249.009527743413	-1.1743712866411	3.93041180350149
155.483238912351	249.499187287066	-1.20728967332849	3.73709307283837
155.325556431825	249.994070896177	-1.23742326202665	3.56680883110675
155.320613600135	256.65972658703	-2.24444424355003	2.99977675014186
155.555473252954	256.943679905925	-2.33145073420875	3.02532413976743
156.166037086544	216.713048211722	-0.565981434540579	9.55876228080805
155.916549448046	216.901222371994	-0.614220752009177	9.46647571840137
155.822057306992	224.654260468097	-2.35354927558387	9.60087008860402
156.078470321803	224.929678479208	-2.36688706079419	9.63160151212425
156.115456275261	248.001863101251	-1.09803333792358	4.41866548248957
155.909714250505	248.49889924135	-1.1512553860821	4.16332233498412
155.829877574123	257.19053626675	-2.4069958960433	3.05107238914158
156.067820778652	257.414562575943	-2.47400078887146	3.07407742523117
156.511174637956	216.514682835408	-0.528625801900305	9.66757603689775
156.32834466548	225.153827081244	-2.3631942384657	9.6438741910242
156.581779586682	225.428141603838	-2.34115872683589	9.64120186571872
156.684487077547	246.991382305977	-0.967111517698447	5.05835967401559
156.423287832299	247.503590733923	-1.05281240506841	4.71206210361734
156.397567286957	257.643725467024	-2.54392665870466	3.10259206810769
156.622048701052	257.809554103769	-2.59195039116829	3.12287963361462
157.120891588907	216.157772780198	-0.520288816501762	9.80774126148285
156.866661219949	216.325775724693	-0.515297234469699	9.75585526321183
156.817251195101	225.655158339574	-2.31075668429627	9.62850620384661
157.057556845531	225.954424253206	-2.26286632854353	9.60678114732539
157.089337246746	246.489242117002	-0.869778381615373	5.43713350960543
156.778050316177	247.027383147844	-0.980439999539394	5.02476971687098
156.994023182044	258.010496523142	-2.65282339594818	3.15406524044834
157.470694951757	215.96388371127	-0.546683038860718	9.86491330247819
157.261211982156	226.177516367809	-2.22288108379448	9.58737508782042
157.482207922363	226.511811578829	-2.16719535979951	9.57165684524362
157.709294356566	226.879185282615	-2.11119540305647	9.57212049203755
