129.56532794988	210.623434443954	-0.481966423017375	16.1341297953151
129.366594139251	210.75942819922	-0.494511473348959	16.1226820742449
129.456535675258	222.108794122985	-2.77335957609347	14.1788250611769
129.967099134649	210.433211954296	-0.465996389820725	16.1225689280159
130.056240216035	222.338459315051	-2.81730247791363	14.3392725275685
130.557300861395	210.125744489844	-0.457917842790606	16.0184378962365
130.50706969751	222.478393273673	-2.8364681403674	14.4285525918218
130.972565550922	209.936642778851	-0.459426325628673	15.902426085005
130.964369845055	222.614409777946	-2.84961599253266	14.497660732191
131.555322819245	209.63092412484	-0.471469095188227	15.6747846993345
131.558790612917	222.799766814493	-2.86094856854552	14.5617535526001
131.971739789354	209.431212135359	-0.48079950741301	15.4951572527787
132.020877979888	222.92717137105	-2.86648819947288	14.5976706319942
132.546766240804	209.112120119493	-0.494870854201442	15.2183059766902
132.485149724524	223.052731292435	-2.87086906928901	14.6235555755467
132.960170995742	208.903461462064	-0.500153120601388	15.0256041823377
132.950342068712	223.178831192944	-2.87449081231922	14.6413871581158
133.532527820944	208.57633344192	-0.503621184793074	14.766783264677
133.542279398334	223.34501631963	-2.87897762444523	14.6573144482358
133.942423183137	208.364583999864	-0.502056289006076	14.6061873641591
134.008392543401	223.468963806796	-2.88162855710201	14.6691699115563
134.516770039776	208.038225449138	-0.496224982756182	14.4065885943037
134.475571999525	223.591093622946	-2.88465215619531	14.6724919894677
135.097899203794	207.718296051849	-0.488014376967525	14.2390703380524
134.926039504963	207.831284128527	-0.490139986489044	14.2877842072804
134.943649657151	223.711719778486	-2.88655506162138	14.6765778090158
135.066051293599	223.75128604088	-2.88707287772657	14.6770552964133
135.505752782764	207.512847210808	-0.480874245424082	14.1495503991121
135.533916791531	223.871534748469	-2.88895391722515	14.678212406005
136.091324595534	207.201393874541	-0.472484378077631	14.0386451765486
135.916156896557	207.312402301304	-0.474829453941957	14.0722340926969
136.003055344287	223.988366649437	-2.8902329437528	14.6762201742432
136.500992243481	207.00219360447	-0.466680488347306	13.9837015385755
136.472450869832	224.105299613063	-2.89137865318676	14.6717700345118
137.090406272554	206.698582037855	-0.460485747157092	13.9094325882046
136.913204462791	206.807615372001	-0.461969354356294	13.9314751234091
136.94142481161	224.224604471387	-2.89206603790887	14.6652189584806
137.062122585096	224.262031932333	-2.89217438042513	14.6644226153279
137.50174660033	206.503844458766	-0.456620456155086	13.872796474529
137.53150296788	224.379034382556	-2.89305795605847	14.6580357467642
138.093773783401	206.205359621344	-0.453711102504611	13.8217213011785
137.915251797958	206.313175284927	-0.454372892198662	13.8393053010049
138.000806390232	224.496897575658	-2.89326576054979	14.6541435507007
138.505733002509	206.012559840035	-0.45221188746589	13.7988309952491
138.503991982397	213.516173228929	0.782225831868201	4.04429033857059
138.470205272756	224.614930882647	-2.89414374721421	14.6462293512437
139.099224616328	205.716235495335	-0.451851921447536	13.7579474904071
138.919566907768	205.823751607104	-0.451669869455568	13.7721691690236
138.936623840262	213.834074449378	0.311273987246455	4.2476665393458
138.93984835572	224.732772725558	-2.89467154084299	14.6410092622037
139.059647867004	224.769321817165	-2.89486006323123	14.6407625815264
139.510962607722	205.523874817455	-0.451682264489032	13.7386677238847
139.458132794656	213.905877738906	0.0328541976548637	4.55041600323311
139.529418409283	224.885710526407	-2.89604209158478	14.6358321939257
140.104988620106	205.227375092006	-0.45279372032548	13.7038067466833
139.924323888566	205.335281510449	-0.452401290780835	13.7185317708123
139.944469470435	213.887512040196	-0.130112337072727	4.84793488165749
140.000070062051	224.999726225762	-2.89729508917193	14.62871654062
140.515812444764	205.034216400947	-0.4532819114548	13.6890507413914
140.604095701587	213.723542942132	-0.232744866672881	5.2478047951866
140.405872375293	213.822290363567	-0.226421787826054	5.1258507644735
140.471062906311	225.113737163099	-2.89877975548619	14.6188148473925
141.110046241223	204.737036979617	-0.454437218588757	13.6539625851675
140.928610883143	204.845529051219	-0.453976672774598	13.6679993278762
141.052710466129	213.607697650027	-0.279162910446248	5.49919000594492
140.941737265949	225.230298971969	-2.89998864060896	14.6048102788554
141.059293589154	225.266494563695	-2.90018989768932	14.6023009595758
141.520233962651	204.543580576067	-0.454435262765373	13.6366379663903
141.492753365999	213.485587507734	-0.311245499199299	5.72063918374595
141.530599928139	225.379368625155	-2.90099664754412	14.5826188324305
142.114444789681	204.245585496723	-0.455236033476371	13.6016281714297
141.932374391403	204.354236053083	-0.455137509819511	13.6179170435798
141.927931371934	213.357855084483	-0.330081138646977	5.9114160627654
142.001656372494	225.493498691865	-2.9003596206434	14.5581263641448
142.722236676557	172.539988704606	-1.32008150756188	1.08673613331987
142.61088244207	173.013062542998	-1.38947695602379	1.08695439077762
142.541614157201	173.502344378559	-1.46520040715453	1.08641216865582
142.505702442074	173.999972641768	-1.53917094454066	1.08565491781872
142.509397963822	174.499382114789	-1.61158219636687	1.08383041773795
142.546445776739	174.994105405884	-1.67847448022072	1.08177344812486
142.616730988559	175.477971319608	-1.73850540110627	1.07901832253372
142.70608843949	175.948166597839	-1.79337419654439	1.07657032592382
142.523857748978	204.051233091786	-0.45498630949088	13.5860238760819
142.554297509006	213.116940833705	-0.33961369547942	6.1425256533519
142.472054819227	225.608419378573	-2.89844232145773	14.5193007202832
143.063536845388	171.520732440717	-1.18143264820715	1.08714413000751
142.896924295286	171.973303996412	-1.23986341799691	1.08679390077696
142.869336648196	176.54442538063	-1.85888953514152	1.07350299105163
143.013838480002	176.994322218086	-1.90905983292633	1.07189860707711
143.170631162606	177.417689176805	-1.95982969567459	1.07103928911128
142.935957399958	203.862252643946	-0.454781112797494	13.5636495231972
142.98722577837	212.972128669705	-0.347580153989581	6.27215782777225
142.9409619956	225.724119818865	-2.89350032791904	14.4704616441572
143.063182859192	225.766275513559	-2.89132014250845	14.455974183687
143.572136619489	170.535397728392	-1.06805412082063	1.09002764453308
143.360934800908	170.941662299867	-1.10371074573688	1.08906567930422
143.263240722282	177.623304330549	-1.9871330495093	1.0706872432223
143.459699373214	178.02417224045	-2.04742868616652	1.07125111207113
143.656955195809	178.393192327478	-2.1101994494573	1.07202859325386
143.52807286362	203.560201593818	-0.453792334405303	13.5286190546787
143.602771885868	212.741429426703	-0.35545773892395	6.40777599681367
143.422550096686	212.827490779117	-0.354076694862784	6.37598129490599
143.532238149473	225.885685430843	-2.88158538953548	14.3865845904993
144.168072293672	169.611409907654	-0.941607252933268	1.09839153529933
143.937055467677	169.962609299751	-0.986151145860724	1.09509761420248
143.822573664214	178.63079516651	-2.1589113543579	1.07299208414788
144.048576639152	178.959939948863	-2.23160605250261	1.07482915601874
143.939962475326	203.371031275257	-0.453670471499397	13.5088872017954
144.033384976485	212.580067551473	-0.362481835935303	6.48441232510294
143.99775845946	226.007513812858	-2.86625657741856	14.2954603721761
144.605303296585	169.080746013149	-0.843668287865581	1.10530965727403
144.346091730148	169.391818758096	-0.913061006974379	1.10010105600581
144.26738601196	179.208773653407	-2.29582284039444	1.07631383792236
144.520245769595	179.479930322333	-2.36989965582855	1.0783145030361
144.532351963228	203.069248207657	-0.452496681139052	13.4754878576787
144.468877586053	212.423629490814	-0.370465714728415	6.53690065502987
144.456397871606	226.136184676575	-2.8437907170184	14.1805383125369
145.11517431576	168.599561042301	-0.73543488602712	1.11216454160996
144.852151008203	168.880724673162	-0.800979173804965	1.10790475314221
144.792808844177	179.724297881308	-2.44554510108126	1.08030218592968
145.056863364546	179.932885547621	-2.5137784544966	1.08239142111822
144.944495805178	202.881108641269	-0.451903418799244	13.4548478800814
145.068181232113	212.174938194442	-0.385892197204354	6.57505687678701
144.906565289938	212.264744897814	-0.380826880703672	6.56936497713326
145.055840372239	226.350759975667	-2.79508061520673	13.9893141291129
145.685400426769	168.174070068517	-0.539995979068303	1.12172681801558
145.373260654505	168.386162791438	-0.671121382294417	1.11510650326964
145.390396401841	180.141450692191	-2.59081781968507	1.08445087962236
145.642847810708	180.301741311297	-2.64705102908825	1.08603460207479
145.538066343798	202.581121803089	-0.450996927883605	13.424020210424
145.501335409396	212.003480877613	-0.39894668268905	6.58699776482219
145.494757215755	226.512624909818	-2.74721165219235	13.8194581296062
146.036414711153	168.034662691169	-0.361617703844762	1.12773484831092
146.015579418247	180.476411547101	-2.71989951024358	1.08816072773624
145.94953673572	202.392626977853	-0.451251968034522	13.4107029324604
146.090584640962	211.739083505871	-0.421414856883763	6.57102875740213
145.935649180634	211.829543095064	-0.414016440555322	6.57990179427434
145.911376101401	226.690903145049	-2.68584408954564	13.6382003954843
146.095981676403	226.813197379783	-2.64765705970726	13.5458768233436
146.480790549603	167.981971066582	0.0137709147986729	1.13787145634132
146.416298949704	180.638050089517	-2.78880215030144	1.08991529162851
146.543566579855	202.091990163563	-0.451165144128266	13.3885785002492
146.518925398788	211.550175093008	-0.437617762307995	6.54880605126849
146.485755632704	227.024497054822	-2.57172637344903	13.3589452615975
147.079397931885	180.851469278716	-2.8889056947885	1.0926431114596
146.954503847637	201.904307530588	-0.451659710401409	13.3791394699864
146.947217845135	211.359324594334	-0.455876591999485	6.51556014082203
146.835768513836	227.249500770127	-2.49437072991044	13.1822921587919
147.042206106619	227.443512298256	-2.43776096796408	13.0792004814
147.525340269782	180.949368040369	-2.9440933699006	1.09358674048096
147.549757623991	201.60374961456	-0.452511312127447	13.3647063717833
147.520619647581	211.053621572034	-0.48000788750343	6.45410085636505
147.334474471066	227.694938744718	-2.36888427758908	12.9499264598991
147.558900390139	227.939901441641	-2.31223769529681	12.8720314447686
147.986849882212	181.02776118995	-2.99263979254343	1.09379982716886
147.958919673244	201.414765048538	-0.453968229905145	13.3642394034667
148.094147475126	210.737226520838	-0.501768835415209	6.37863582297124
147.941054993975	210.847046401096	-0.494998788933645	6.40232988949959
147.788720018383	228.189725467517	-2.26089922964304	12.8163644927225
148.010699547186	228.491811505844	-2.20725560036724	12.7988060671777
148.247133033942	228.841004158495	-2.14643672003306	12.824636726867
148.460322626005	181.08740498896	-3.03349696273227	1.09307420558062
148.554094083855	201.111377038144	-0.455220461502246	13.3580165785195
148.507598032297	210.518984184828	-0.512357666767451	6.32482473530568
148.392738983548	229.060760230612	-2.10523374553646	12.8738118860709
148.600155436035	229.45308896469	-2.0312856932	12.9811756418836
148.942575314026	181.130493082084	-3.06556380107375	1.09107207074066
148.962360225899	200.92279818091	-0.456349995498566	13.3588521035334
149.075586258247	210.181869836381	-0.526408586100485	6.24114144518711
148.920580938701	210.30231433063	-0.522489641115209	6.2670560327984
148.860444244538	230.047128526431	-1.91588808932269	13.2043931050486
148.999871624146	230.500034816988	-1.83839433510765	13.3828689171325
149.110859072657	230.976150281935	-1.76979236683623	13.5642745235191
149.194101481664	231.467224682532	-1.71395242260688	13.7336659625853
149.222181672395	246.48030374417	-1.50189330510838	12.9763921518263
149.192381737081	246.977359713415	-1.51985867556335	12.6107147359997
149.17316649156	247.473284928974	-1.55147101725205	12.1993607003449
149.175802156101	247.964942500228	-1.60042030874246	11.7501889513139
149.204200229206	248.448149979189	-1.67084686817257	11.273420368203
149.433454831068	181.154309147618	-3.09055426728142	1.08761728147654
149.558156815334	200.618769285028	-0.457248912995761	13.3542038449898
149.482757624847	209.958799746803	-0.531245694389982	6.18560384069524
149.269458082799	232.027239375604	-1.66674387198479	13.9005793967433
149.306526918061	232.517933663524	-1.63827747606104	14.016230124058
149.336114213368	233.012092652873	-1.61805148278164	14.1117958217076
149.354092263502	233.508731775378	-1.60376401859887	14.1823267814921
149.369111166257	234.006576334013	-1.59368097691356	14.2384941289319
149.37732228618	234.505347855276	-1.58640002676372	14.2763874024623
149.384790827626	235.0045421145	-1.58108475715494	14.3064766345571
149.387803850538	235.504115192987	-1.57722831304053	14.3240092654494
149.391277451161	236.003826592251	-1.57450874858474	14.33818847534
149.391638016365	236.503704601619	-1.57286843108387	14.3432944264682
149.393396656916	237.003597756826	-1.57213655267835	14.347708551842
149.393075003195	237.503556166158	-1.57238088892862	14.345291956451
149.394997118071	238.003460864544	-1.57338833718589	14.3441407332566
149.395720693519	238.503368093952	-1.57513467437736	14.3380775163218
149.399283158626	239.003186037424	-1.57730775241303	14.3350670893694
149.402171318541	239.502979468304	-1.57961431321078	14.328646129787
149.407926993203	240.002689560663	-1.58164451867625	14.3264628959638
149.412809326438	240.502402313151	-1.58279416369029	14.3208815032947
149.419513231936	241.00208857051	-1.58248359792458	14.3184480758714
149.424052799344	241.501847347598	-1.5800543052665	14.3094797754147
149.428119863103	242.001671064692	-1.57496131778556	14.2983545358402
149.427568496499	242.501653729526	-1.56695406597058	14.2728130232165
149.423620385648	243.001818487047	-1.5560125168993	14.2347285657405
149.412255341344	243.502318400035	-1.54294654996827	14.1697669567522
149.395695859516	244.003292429168	-1.52855023096729	14.0783141095915
149.370366194327	244.505136029421	-1.51487211328792	13.9458439412747
149.341295899907	245.008196878358	-1.50329279356481	13.773143630857
149.305257964129	245.513282940199	-1.4965417612611	13.5479073339711
149.271255823624	246.020716409746	-1.49653760013492	13.2728080113773
149.259346456825	248.578418536999	-1.71318348392974	11.1248636892438
149.352253608107	249.059996368182	-1.83698742343064	10.6066594292206
149.494518199528	249.502739166521	-2.00507057287921	10.1045331888719
149.686806069706	249.886445299163	-2.21927402084025	9.65450731039216
149.926379737592	181.173305536274	-3.10941317598888	1.08192826379823
149.965013512973	200.428661776865	-0.45812737615972	13.3583023121414
150.047677176009	209.609937222866	-0.535740122393666	6.10095411965837
149.927733465898	250.057448526773	-2.47809487636506	9.37074634691
150.214038914405	250.294754179252	-2.76527952377656	9.04532539544706
150.428043848655	181.170958837511	-3.12698995489492	1.07407491533044
150.56035934337	200.122948778208	-0.45751740650171	13.3535643359826
150.451360153848	209.388168613309	-0.533513511329536	6.04478713799447
150.282686052668	250.23800649871	-2.84719822023434	9.02813627677547
150.642564586146	250.30965279073	-3.09723921314068	8.8106680850466
150.927769976912	181.173742715163	3.13500619278138	1.06277196841938
150.967686016829	199.934127111737	-0.456809549550877	13.3536393473595
151.017549549378	209.039134954657	-0.529680279485167	5.96716631540173
151.436548106881	181.154212331792	3.10641485071746	1.04842639700983
151.564193707845	199.631038937753	-0.454186447955376	13.3440182783634
151.592551329516	208.701272618421	-0.519769680057682	5.89223400172859
151.42125549492	208.824451359954	-0.522935452551895	5.91854923622665
151.50141207082	221.436459464258	2.32826596784331	3.95958366664796
151.508316850867	250.466584725556	-2.55682661378963	8.72550826884011
151.948073260817	181.127818748575	3.06543327299126	1.03015717669755
151.971821514338	199.442359624939	-0.452271805313696	13.3433441517639
151.991344426777	208.481197391169	-0.51170053412668	5.85625048672947
151.802717778171	213.681235027805	0.872202674481618	1.61503237484436
152.002040695122	221.020924338104	2.60521528098445	3.71908160409413
151.998616889757	250.856094132097	-2.72585619980473	9.0956638219485
152.472340794456	181.06816338709	3.00325107891281	1.00939148895978
152.569381182247	199.142096371306	-0.447091616580216	13.3278092599382
152.379995479433	199.25395352218	-0.448800798394762	13.3304080819985
152.571568812833	208.152198691501	-0.495021775507607	5.80388268123854
152.395615046136	208.273870165231	-0.500133913263639	5.81986929016681
152.535812419338	220.647967544806	2.50975259184035	3.45235823081862
152.468130073278	220.800349649628	2.58319630693581	3.49594130567734
152.489204157438	250.936713485527	-3.12009239543712	9.59466222899958
152.9791639994	198.957228538629	-0.443191898919913	13.3187688410888
152.974936197946	207.946969690598	-0.48289358580235	5.78493670856758
153.045218315533	220.104538263125	2.05708896012377	3.16628115252837
152.956487333038	220.36357920253	2.2847052682667	3.24112576684868
152.963526445748	250.880187534494	2.81497839399333	10.1524291178613
153.580342749995	198.664675987239	-0.435948498165322	13.2881652983663
153.390409481285	198.774552826735	-0.438424146809883	13.2996464165159
153.565804633546	207.636639086306	-0.462878475839793	5.76440180515627
153.382792968063	207.754459800044	-0.469528123372982	5.77158249021563
153.560033262627	218.035953748237	2.08218536896918	2.786670613121
153.383528192802	218.406082884884	1.86871583922984	2.79891656171591
153.331181659315	218.818447795164	1.67719470775182	2.84719612600748
153.325485528886	219.251574909262	1.62544886868806	2.91608854999948
153.52413904469	250.563629325536	2.58724670483809	10.9013262050809
153.991502265565	198.482558557506	-0.431212075574754	13.2685987670828
153.972255373549	207.443055433272	-0.45079982944961	5.7715098727378
154.15851466313	217.043079490244	2.05088361979075	2.91128605275085
153.924836299469	217.472601695629	2.15598154334293	2.84382054250812
154.063751843045	250.15301518299	2.48098750482401	11.6238273462833
153.9305099436	250.346251626669	2.47603424735214	11.4157361948959
154.596527169204	198.196378637787	-0.422774736104407	13.2104239326425
154.404324728328	198.30341053349	-0.425297398255693	13.2306642331873
154.574500775556	207.150566268165	-0.432168794916838	5.78763993265886
154.381761839706	207.261482314065	-0.438039273394677	5.78154790252107
154.71550385271	215.53799944731	1.94233637829514	2.99780158478385
154.564316484539	216.010997090096	1.87766077646261	3.01085088599547
154.419413865321	216.484962298808	1.90769673103113	2.98329101999764
154.59226281325	249.722698751839	2.47192714128465	12.23916287613
154.457770202165	249.906933894835	2.45049082540207	12.0721469073052
155.010076754843	198.020484084939	-0.417595260266463	13.164116060485
154.984559835243	206.969289306243	-0.422805061719812	5.81570832788518
155.005023392175	215.00119352318	2.13685140926624	2.93297270436458
154.794563425486	215.460169302654	1.96740438264334	2.99103055393716
154.988703911827	249.472989917828	2.50121469254168	12.6084219415359
155.680558667153	157.557018426161	-1.23567262653385	21.3429979403317
155.545147153176	158.010305899641	-1.31869080910589	21.3244713597707
155.442154219106	158.491498491398	-1.3993374078534	21.2922357713404
155.374663198341	158.990818553492	-1.47131688685646	21.241134703434
155.337083498576	159.498639054625	-1.53087775691912	21.1413687726145
155.331517407622	160.007877037972	-1.57477088018077	20.9910331674726
155.340379178754	160.514604988917	-1.602063321969	20.7753685768478
155.361404896789	161.017419565352	-1.61402712411753	20.5082066510306
155.381649951605	161.517717513111	-1.61372144836304	20.1892819907754
155.401873061679	162.016129520385	-1.60659746587759	19.8440583003677
155.416123256845	162.514353823697	-1.59876742969997	19.4805541235409
155.429125485277	163.01216960071	-1.59519334719029	19.1271834268575
155.440797090117	163.50996114139	-1.59885858024852	18.7897069121279
155.457233897191	164.006967455319	-1.60943523522033	18.4886322577577
155.479682577005	164.50320909126	-1.625613223479	18.2194172368224
155.511400807201	164.998229920575	-1.64530334394678	17.9909635160833
155.553614466454	165.491602321843	-1.66730735501769	17.789380304689
155.605966854239	165.982690719678	-1.69153063259512	17.6163365369304
155.672415307651	166.469572651142	-1.71851019308302	17.4551036832034
155.749163142438	166.951010168135	-1.74947281970651	17.3069294162534
155.622733552961	197.744002463104	-0.410737133339748	13.0534074741893
155.425655162022	197.849118899852	-0.412453550543679	13.0980233033195
155.599129191481	206.69548696213	-0.412199980386775	5.85884759306972
155.397792192278	206.800500275318	-0.415332850733284	5.84763080850628
155.461635182404	214.486039975364	2.40961542248668	2.81414696597401
155.532450229759	249.091223584335	2.60559530976714	13.015418182337
156.131910760255	156.572972929879	-1.03571130920809	21.4479045005628
155.932242330439	156.969651113587	-1.1183611045724	21.3906043013176
155.771376025005	167.048236027378	-1.75664638769749	17.2751135747663
155.873166733561	167.530580592897	-1.79503311448166	17.1276637701235
155.989978134407	168.002801584454	-1.83938042662795	16.9833584731925
156.124001618279	168.459580537687	-1.8892982765125	16.8438484644095
156.035188400076	197.569584527293	-0.407729511590993	12.9678987499898
156.008350528235	206.516242611686	-0.409409835395116	5.90210144364253
156.076122603264	214.043845239787	2.61671580631292	2.68934020019379
155.963570093096	248.883632816126	2.70045042312869	13.249581734868
156.518677891126	156.013610056085	-0.910077743469464	21.5818609831915
156.282340290207	156.366846625874	-0.989383007756307	21.4825927427177
156.356881252847	169.059151875106	-1.96716044100634	16.667178929392
156.541794166204	169.479952453597	-2.02631418819391	16.5594950217322
156.735241329867	169.870130398781	-2.0844449566139	16.4799430848132
156.450131350483	197.402017438845	-0.404944028814291	12.8502266241368
156.627459483121	206.248220470645	-0.408545638492604	5.95469319570887
156.421401525968	206.349094691683	-0.408107942234561	5.94026113147874
156.707014584672	213.690267018776	2.61535471846539	2.62760477095298
156.367113658378	213.904274104612	2.63606656348707	2.64812127780254
156.533094106091	248.645801090901	2.83539371423988	13.5004084761194
157.232658142374	155.245606932898	-0.725791209136985	21.8496654105742
156.984828420418	155.48580668137	-0.784542555931284	21.7630492373262
156.876523807018	170.074529472957	-2.11859743212746	16.445090978592
157.095202764643	170.434649197568	-2.17524641414938	16.4094430312948
157.065662378527	197.122481625846	-0.40727166183175	12.6252205627836
157.035628012589	206.069037092254	-0.411572881563811	5.99478478198155
157.017875801309	213.521025954005	2.56923130911658	2.63442230509307
157.020219709539	223.45774591709	-2.37357185766489	1.19594880310701
157.004184545644	248.525089200624	2.93277035220173	13.6737697552159
157.513513985045	155.015827130374	-0.667742976987398	21.9543689255654
157.277807510038	170.666835482216	-2.21516127296063	16.3912502758812
157.518813761815	170.984188337208	-2.26820653995933	16.4047865369092
157.476787679153	196.957328134485	-0.410059986471596	12.4421944149855
157.448448396936	205.900176141838	-0.415591660106179	6.02910950313459
157.568835053384	213.137402620214	2.54847187378923	2.73863775736941
157.353827783743	213.276248445392	2.54191390414856	2.68171590655879
157.36393262671	223.716029593684	-2.70489482711491	1.15428313341058
157.654952016091	223.800129421388	-2.82777061352983	1.14042744576395
157.494131544264	248.443591495492	3.02200505566321	13.8374701126542
158.076803208065	154.609795280677	-0.56876400418388	22.1065740541177
157.840054413053	154.791217250251	-0.609874392791605	22.0419733216914
157.996479194902	171.503533316025	-2.35891715838018	16.4509268415053
158.097858862571	196.66457375328	-0.425815784995566	12.0836408199419
157.884740433008	196.791526477537	-0.415712772575865	12.2209140585248
158.057906331642	205.614923487115	-0.424328826418804	6.06397582180522
157.964593597163	212.903190254679	2.61699499163997	2.85830535498529
158.063049941674	223.931712783188	-2.85598122899276	1.13842725986133
157.9958950444	248.402811958117	3.09926089360226	14.0034116017399
158.440997830925	154.406249011495	-0.517781314819931	22.1666210939748
158.516592151697	171.980844193089	-2.43932402322328	16.5084865707189
158.497118175116	196.495274323697	-0.436664379047071	11.8173767896414
158.469498057292	205.438471655252	-0.428665278194806	6.0821099795133
158.521071770456	212.620995619017	2.79684899400156	3.05920210191257
158.451523489833	224.045507943882	-2.79137576436303	1.14707061454336
158.501596302256	248.397273129379	-3.11782806644555	14.1637541343325
159.042869545247	154.080624789327	-0.446419000058146	22.2078298212889
158.824627277616	172.214061114138	-2.47434382732754	16.5167337045993
159.063079674108	172.42035377845	-2.49635250714083	16.5171033738066
159.120424637642	196.17209224402	-0.475360306882944	11.3060857845695
158.890557244927	196.32549333051	-0.451400788691102	11.5202049522635
159.071630804586	205.15114957151	-0.435199993297433	6.09458825700055
158.885643549624	205.263250970873	-0.433259460415449	6.09347272494345
158.999224099721	212.492095511955	2.93196971872	3.22146538984539
158.809807714316	224.160619052705	-2.68708971645093	1.15525878987945
159.140921088546	224.387075283034	-2.58819682595183	1.16181326880402
159.005090581719	248.424935588144	-3.0635830897324	14.3216894073503
159.454855797365	153.905896515763	-0.406609392000145	22.1874441457625
159.389099735815	172.644167149406	-2.51428327606207	16.4796641638408
159.623859435497	172.839295171299	-2.51698552885303	16.4338856652338
159.494965815258	195.993076064331	-0.498477493027059	10.9744506933909
159.485133972211	204.967436107722	-0.436587806098042	6.10257718354829
159.497097688982	212.417402518845	3.05642514167124	3.37178280659297
159.433846429692	218.062561360132	-0.0244812801552239	1.0430066566636
159.429338390317	224.554713145038	-2.53632943074378	1.16556822952862
159.737993013153	224.818891574957	-2.50235474262586	1.16223090502876
159.502849480334	248.4748855438	-3.02013152544167	14.465917269962
160.062535163801	153.649548755438	-0.355868485697332	22.0987795683864
159.955211944531	173.058037196009	-2.51079867644184	16.3403046897512
160.193954637516	173.258383935594	-2.49255400697226	16.2347900048971
160.101913102915	195.615303698597	-0.578321258288554	10.33401118448
159.858733678614	195.813761921732	-0.524333236538113	10.6229808000168
160.077673884413	204.683058123269	-0.436042883941101	6.1037817624629
159.906111592339	204.78414460702	-0.436392451894639	6.10425144279758
160.001722063126	212.395958273525	-3.13126400656026	3.49670538533067
159.900225397195	218.132060724357	0.304983460626418	1.0316994776066
160.013648591665	224.989321187242	-2.49949994822097	1.15713735139309
159.993475681257	248.542787357442	-2.98617624229534	14.6010614245731
160.501188505627	153.503141587843	-0.321788680108317	21.9996314769987
160.509486215248	173.488541643297	-2.4614566042429	16.0861694067252
160.668730237407	187.061222582539	-1.16221896096048	12.2938646039412
160.526253035809	187.508097217616	-1.27696085252139	11.90537657045
160.428272273569	187.982971718065	-1.43134578078801	11.4725284080423
160.395435952455	188.483986358841	-1.60448024640629	11.015584515895
160.4428807538	188.996529966698	-1.73911927348241	10.5893036216907
160.541452877965	189.498649110088	-1.80361875435006	10.2273776949891
160.662417159408	189.980927661308	-1.83355076609009	9.94742443793402
160.686004495905	195.163066160425	-0.726867888819181	9.634898409833
160.42782464729	195.422562267301	-0.618155111886277	9.98825548890385
160.498457009744	204.496141599661	-0.431538920145199	6.10957634913499
160.504867980623	212.419578373109	-3.0542252421587	3.59199446092045
160.539673773838	218.407182069556	0.436670540253363	1.08320578717994
160.311257111662	225.154743923014	-2.52289913566476	1.14798958844649
160.606904898605	225.409900517342	-2.55247775717442	1.13047576656849
160.476955498499	248.624577540514	-2.96085455935484	14.718310891754
160.953954677693	153.365035782428	-0.2877295267974	21.8779321824354
161.039149031351	162.438265118259	2.35623043668953	6.74393967990719
160.806582445767	173.724039658304	-2.41777326639538	15.9147568283704
161.038787128436	173.958863581138	-2.36672884092192	15.7607453567622
161.180588162661	186.071383626782	-1.04289633944286	13.0288635975606
160.973629111656	186.490016971685	-1.07955238874226	12.7517748754911
160.778397910717	186.924230223847	-1.1453075465592	12.4150251493155
